"ID","MJD","mag","magerr","RA","Dec"
1166039008087,53901.3503922801,13.345852,0.0620993818749805,254.87923,65.1554
1166039008087,53901.3514435994,13.365419,0.0622714713772652,254.87931,65.15536
1166039008087,53901.3525309259,13.349755,0.0622122991489428,254.87919,65.15543
1166039008087,53901.353566273,13.368359,0.0622670212369688,254.87909,65.15545
1166039008087,53856.3969863192,13.488043,0.0528134833275213,254.87904,65.15542
1166039008087,53856.4024842824,13.56518,0.0527731420122325,254.87919,65.1554
1166039008087,53856.4080162733,13.528135,0.0526880348457604,254.87924,65.15534
1166039008087,53856.413517118,13.490888,0.052610663059912,254.87914,65.15536
1166039008087,54210.3683015974,13.563917,0.0526212103277819,254.87913,65.15538
1166039008087,54210.3737398265,13.572834,0.0526330561794665,254.87916,65.1554
1166039008087,54210.3791401042,13.585684,0.0526615162015798,254.8791,65.15538
1166039008087,54210.3845158331,13.59711,0.0526832001077184,254.87912,65.15537
1166039008087,54270.3394818055,13.380005,0.0523265868140607,254.87919,65.15541
1166039008087,54270.3437012266,13.365002,0.0522978195772474,254.87919,65.15538
1166039008087,54270.3479174073,13.347031,0.052263614365538,254.87922,65.15539
1166039008087,54270.3521225927,13.334039,0.0522336020369501,254.87922,65.15538
1166039008087,54277.2852637386,13.356017,0.0522088258664641,254.87917,65.15542
1166039008087,54277.2898753011,13.362556,0.0522264422796039,254.8792,65.15538
1166039008087,54277.294447986,13.378823,0.0522622251342367,254.87921,65.15539
1166039008087,54277.2990088658,13.393028,0.0522974459741746,254.87923,65.15543
1166039008087,54233.3975290046,13.489666,0.0525447135391976,254.87918,65.15539
1166039008087,54233.4020221643,13.466169,0.052472450086835,254.87922,65.15539
1166039008087,54233.4066347801,13.444362,0.0524208868181829,254.87915,65.15538
1166039008087,54233.4111904516,13.422966,0.052373853932987,254.8792,65.15537
1166039008087,54625.3884090278,13.618903,0.0527272730417773,254.87918,65.15541
1166039008087,54625.3912492129,13.604814,0.052686638983279,254.87919,65.15539
1166039008087,54625.3940684493,13.590148,0.0526487557866791,254.87919,65.15536
1166039008087,54625.3968309723,13.590021,0.0526556994244258,254.87919,65.15539
1166039008087,54631.3168534492,13.281343,0.051990927773342,254.87915,65.15539
1166039008087,54631.3209095486,13.2813,0.0519841374498549,254.87916,65.15535
1166039008087,54631.3250127663,13.286813,0.0519871410839661,254.87914,65.15539
1166039008087,54631.3290440971,13.295736,0.0520055386295063,254.8792,65.15538
1166039008087,54866.4749611113,13.301741,0.051928307146567,254.87887,65.15537
1166039008087,54866.4805360418,13.314724,0.0521022702417452,254.87892,65.1554
1166039008087,54866.4861691897,13.315663,0.0519420615217874,254.87891,65.15539
1166039008087,54866.4917984027,13.327655,0.051961285555592,254.87893,65.15538
1166039008087,54915.4248871875,13.501975,0.0534930310410223,254.87901,65.15541
1166039008087,54915.4294903243,13.507441,0.053512907511422,254.87896,65.15539
1166039008087,54915.4340900925,13.515981,0.0535315346879671,254.87898,65.15539
1166039008087,54915.4387160299,13.552457,0.0537540053307794,254.87892,65.1554
1166039008087,55348.3980895023,13.346542,0.0527323983918568,254.87892,65.15544
1166039008087,55348.4016381715,13.353819,0.0527520312917961,254.87894,65.15544
1166039008087,55348.40523419,13.35041,0.0527520123848234,254.87896,65.15541
1166039008087,55348.4088209605,13.364298,0.05277828683179,254.87894,65.15542
1166039008087,55361.3055223613,13.28074,0.0519848659222204,254.87895,65.15541
1166039008087,55361.309529271,13.272579,0.0519663319440813,254.87893,65.15544
1166039008087,55361.3135846527,13.259998,0.0519465440331971,254.879,65.15539
1166039008087,55361.3176343981,13.261503,0.0519456483182267,254.87895,65.1554
1166039008087,55367.2356996182,13.431355,0.0523139679130446,254.87895,65.15538
1166039008087,55367.2402723725,13.439347,0.0523384099202344,254.87895,65.15541
1166039008087,55367.2448825464,13.4613,0.0523831558462823,254.87898,65.15537
1166039008087,55367.2494833563,13.476616,0.0524169307107014,254.87898,65.15541
1166039008087,55337.3532087384,13.40244,0.0522283469237547,254.87895,65.15539
1166039008087,55337.3566984837,13.383572,0.0521863871248937,254.87898,65.15541
1166039008087,55337.3609087616,13.357817,0.0521301353380028,254.87897,65.1554
1166039008087,55337.3644304629,13.34272,0.0521002542363527,254.87898,65.1554
1166039008087,55653.4068917129,13.6486,0.0529225836316322,254.87895,65.15539
1166039008087,55653.4127091318,13.656476,0.0529371125636833,254.87897,65.15539
1166039008087,55653.4185497104,13.651296,0.0529292715181465,254.87893,65.15539
1166039008087,55653.4244119213,13.656353,0.0529331237380296,254.87898,65.1554
1166039008087,55694.3973712037,13.646223,0.0534728444326347,254.87894,65.15531
1166039008087,55694.4005791206,13.641213,0.0534627468782329,254.87897,65.15529
