"ID","MJD","mag","magerr","RA","Dec"
1126111004288,53708.0880912845,14.909717,0.0591690971710004,342.92817,25.5399
1126111004288,53708.0935027776,14.915365,0.0578122266496085,342.92818,25.53991
1126111004288,53708.0989278127,14.885102,0.0579928092763702,342.92817,25.53993
1126111004288,53708.1043963772,14.924318,0.057867406572668,342.92818,25.5399
1126111004288,53714.0735059027,14.779953,0.0582859783413144,342.92817,25.53988
1126111004288,53714.0800727895,14.821668,0.0574686716213656,342.92816,25.53992
1126111004288,53714.0865924419,14.846142,0.0575279379089897,342.92817,25.53991
1126111004288,53714.0931144096,14.866371,0.057656066905328,342.92816,25.53992
1126111004288,53556.3288933104,14.541447,0.056342845913786,342.92814,25.53992
1126111004288,53556.3375198958,14.554288,0.0563758452440475,342.92815,25.53992
1126111004288,53556.3462362965,14.581769,0.0564324677741289,342.92813,25.53989
1126111004288,53556.3548540855,14.583957,0.05645762382834,342.92816,25.53993
1126111004288,53678.1740927892,14.536409,0.056081790139169,342.92817,25.53991
1126111004288,53678.1804066552,14.53677,0.0560901365596021,342.92817,25.5399
1126111004288,53678.1867394908,14.526484,0.0560470207397271,342.92819,25.53992
1126111004288,53678.1930841319,14.557968,0.0561815637081004,342.92817,25.5399
1126111004288,53695.0908104745,14.654641,0.0564976346861323,342.92819,25.53991
1126111004288,53695.0962403817,14.632014,0.0563893532564652,342.92816,25.5399
1126111004288,53695.1016721297,14.623201,0.056344087260352,342.92817,25.53989
1126111004288,53695.1071242592,14.614306,0.0563045555741664,342.92818,25.5399
1126111004288,53651.2265934376,14.535902,0.0566588161638087,342.92818,25.53992
1126111004288,53651.233607905,14.482958,0.0572625448775704,342.92818,25.53992
1126111004288,53651.2405811688,14.527857,0.0566656422857185,342.92817,25.53989
1126111004288,53651.2475420488,14.510567,0.0565209441266409,342.92819,25.53988
1126111004288,53672.114302882,14.580583,0.0562693073157971,342.92817,25.5399
1126111004288,53672.120694051,14.563403,0.0561948552273423,342.92815,25.53991
1126111004288,53672.127132338,14.558409,0.0561583851254369,342.92816,25.53991
1126111004288,53672.1335530207,14.531054,0.0560372342442696,342.92818,25.53992
1126111004288,53616.2262848262,14.597606,0.0567647762530736,342.92817,25.53992
1126111004288,53616.2332852893,14.623295,0.0568542559344238,342.92817,25.53989
1126111004288,53642.1679125461,14.865538,0.0585108663426431,342.92818,25.53991
1126111004288,53642.1750160302,14.870655,0.0585295990940149,342.92818,25.53989
1126111004288,53642.1821265626,14.8799,0.0586019114111919,342.92818,25.5399
1126111004288,53642.1892251852,14.910039,0.0587823098609711,342.92813,25.5399
1126111004288,53902.4086128356,14.4636,0.0752831998477791,342.92816,25.53988
1126111004288,53902.4096351158,14.48018,0.0755108879996055,342.92815,25.53989
1126111004288,53902.4106394443,14.449612,0.0751101773794437,342.92822,25.53993
1126111004288,53902.4116853242,14.481462,0.0728081616417539,342.92828,25.53989
1126111004288,53878.4614010993,14.839131,0.0579212714253649,342.92815,25.53992
1126111004288,53878.4647010299,14.835246,0.0578989061159261,342.92816,25.53989
1126111004288,53878.4680076852,14.851479,0.0579688816290859,342.92812,25.53989
1126111004288,53878.4713188424,14.864991,0.0580137271935758,342.92814,25.53989
1126111004288,53886.4059524192,14.631204,0.0571160119347881,342.92816,25.53991
1126111004288,53886.4161973726,14.626733,0.056852885603174,342.92815,25.5399
1126111004288,53886.426425891,14.614053,0.056909426859971,342.92816,25.53988
1126111004288,53886.4366320716,14.614331,0.056862648029772,342.92816,25.53989
1126111004288,54041.115612315,14.906997,0.0572958667986838,342.92818,25.53989
1126111004288,54041.1214924655,14.910779,0.0576346375854702,342.9282,25.53987
1126111004288,54041.1273845369,14.914468,0.0573415019995027,342.92814,25.53992
1126111004288,54041.1332711689,14.894415,0.0573293733463577,342.9282,25.53989
1126111004288,54055.1195035184,14.508223,0.0541661910987822,342.92819,25.53991
1126111004288,54055.1314957872,14.514962,0.0542092726240083,342.92819,25.5399
1126111004288,54055.1434253127,14.544005,0.0543052521725635,342.92819,25.5399
1126111004288,54055.1556900464,14.568586,0.0544012695766706,342.92818,25.5399
1126111004288,54061.138604803,14.488427,0.0553207482880214,342.92818,25.53991
1126111004288,54061.1467006942,14.493451,0.0553376147055038,342.92818,25.53991
1126111004288,54061.1547817709,14.515767,0.0554374050778138,342.9282,25.53991
1126111004288,54061.1628600578,14.530906,0.0555137420316626,342.9282,25.53991
1126111004288,54028.2220928588,14.560593,0.0543214696865997,342.92817,25.53992
1126111004288,54028.2344234491,14.596237,0.0544489984237714,342.92817,25.53992
1126111004288,54028.2468067015,14.621599,0.0545505049207989,342.9282,25.53991
1126111004288,54028.2591641437,14.667758,0.0547131145297331,342.9282,25.53991
1126111004288,54035.1394848148,14.881041,0.0570435295954539,342.92818,25.53991
1126111004288,54035.1466027545,14.858549,0.056919244865204,342.92817,25.5399
1126111004288,54035.1537329746,14.825354,0.0567531871501194,342.92817,25.53989
1126111004288,54035.1608553124,14.78762,0.0565744569619071,342.92819,25.53991
1126111004288,53994.2421991089,14.635178,0.055819229971999,342.92819,25.5399
1126111004288,53994.2486505788,14.653621,0.0558928052904514,342.9282,25.5399
1126111004288,53994.255112824,14.678792,0.0559985275503808,342.92817,25.53991
1126111004288,53994.2615653472,14.708749,0.0561370929079681,342.92818,25.5399
1126111004288,54007.1269915046,14.91213,0.0633266372826002,342.92818,25.5399
1126111004288,54007.128461493,14.918673,0.0632686815978152,342.92814,25.53989
1126111004288,54007.1299263772,14.915808,0.0631899209270622,342.92813,25.53989
1126111004288,54007.1313733219,14.9078,0.0630931637427245,342.92814,25.53992
1126111004288,54453.1287554167,14.908163,0.0575106937099845,342.92819,25.53993
1126111004288,54453.1352693983,14.907795,0.0575359680603833,342.92816,25.53991
1126111004288,54453.1417729631,14.924557,0.0576349939273554,342.92816,25.53993
1126111004288,54453.148259514,14.91044,0.0575897544106867,342.92818,25.53991
1126111004288,54298.4683113427,14.480842,0.0603242846604401,342.9282,25.53992
1126111004288,54298.4697533103,14.409053,0.0624770251397475,342.92822,25.53995
1126111004288,54298.4721577198,14.578215,0.0642193145500705,342.92817,25.53993
1126111004288,54274.3279811805,14.594237,0.0570741012874379,342.92813,25.53989
1126111004288,54274.3361553126,14.604888,0.0572011505922538,342.92812,25.5399
1126111004288,54274.3443418401,14.583896,0.0568795774925073,342.92814,25.5399
1126111004288,54274.3524671295,14.57595,0.0567134082230223,342.9281,25.53992
1126111004288,54245.401895185,14.606056,0.0567719223267463,342.92812,25.53993
1126111004288,54245.4115014235,14.6488,0.0569204240202354,342.92813,25.53993
1126111004288,54245.421040324,14.673588,0.0569593774281961,342.92814,25.53992
1126111004288,54245.4305925346,14.680516,0.0569764412892929,342.92816,25.5399
1126111004288,54408.1668464006,14.896688,0.057396156839663,342.92819,25.5399
1126111004288,54408.174440301,14.892008,0.0573992745887267,342.92818,25.53991
1126111004288,54408.1845585071,14.85111,0.0571876187752152,342.92819,25.5399
1126111004288,54408.1939847916,14.871502,0.0594299501431177,342.92819,25.53991
1126111004288,54421.1839753934,14.783547,0.0569908767779919,342.92817,25.53988
1126111004288,54421.1914956831,14.808366,0.0571280154876132,342.92819,25.53992
1126111004288,54421.1990285763,14.835084,0.0572553160594153,342.92818,25.53992
1126111004288,54421.206541331,14.853296,0.0573828396070046,342.92818,25.53991
1126111004288,54382.1218950925,14.516611,0.0556321777478131,342.92815,25.53989
1126111004288,54382.1294298493,14.520862,0.0556369084291435,342.92815,25.53989
1126111004288,54382.1369988541,14.547369,0.0557545365914888,342.92815,25.5399
1126111004288,54382.1445025927,14.560569,0.0558073492101163,342.92817,25.5399
1126111004288,54391.1203291435,14.887986,0.0572911749975543,342.92817,25.53988
1126111004288,54391.1289309608,14.894482,0.0573342353032356,342.92815,25.5399
1126111004288,54391.137558125,14.907632,0.057383874549828,342.92815,25.53986
1126111004288,54391.1461701272,14.90624,0.057363091188927,342.92819,25.53989
1126111004288,54357.1634835186,14.865873,0.0575390323309861,342.92817,25.53988
1126111004288,54357.1694333451,14.846579,0.0574022612263812,342.92815,25.5399
1126111004288,54357.1753427894,14.828328,0.0572903612902824,342.92816,25.53988
1126111004288,54357.181254074,14.804007,0.057119324782441,342.92818,25.53991
1126111004288,54801.1557841897,14.516607,0.0554371254675775,342.9282,25.53991
1126111004288,54801.1636587731,14.507066,0.0554104884718259,342.9282,25.53992
1126111004288,54801.1716221296,14.50439,0.0554112497766754,342.92819,25.53991
1126111004288,54801.1794367475,14.48654,0.0553397562768395,342.9282,25.53992
1126111004288,54625.4087348147,14.583416,0.0562025010348402,342.92816,25.53992
1126111004288,54625.4158480093,14.573271,0.0561377214559645,342.92816,25.5399
1126111004288,54625.4230369097,14.575297,0.0561377214559645,342.92815,25.53989
1126111004288,54625.4301815974,14.581113,0.0561416304447785,342.92816,25.5399
1126111004288,54587.4646454512,14.823321,0.0590547136958653,342.92811,25.53989
1126111004288,54587.4689244906,14.807175,0.0589421396763939,342.92814,25.53992
1126111004288,54587.4732087267,14.768209,0.058662197275015,342.92815,25.53988
1126111004288,54587.4775702896,14.742508,0.0584753993548138,342.92815,25.53988
1126111004288,54777.1717975,14.620008,0.0559896714967365,342.92818,25.53991
1126111004288,54777.1823684028,14.666624,0.0562279995179419,342.92815,25.53991
