"ID","MJD","mag","magerr","RA","Dec"
1107089078671,54391.1065687384,15.753102,0.0650403168145431,249.9839,7.67921
1107089078671,54391.111030764,15.793399,0.0655636219541687,249.98387,7.67922
1107089078671,54356.1255226387,15.589007,0.062856351026637,249.98393,7.67922
1107089078671,54356.130887141,15.609443,0.0630443847292699,249.98388,7.67922
1107089078671,54356.1362361345,15.607404,0.0630762360678064,249.98387,7.67922
1107089078671,54356.1415927662,15.644977,0.0634746875892492,249.98389,7.67926
1107089078671,54562.4647706482,15.760226,0.0650251341363705,249.98384,7.67922
1107089078671,54562.4686527895,15.785421,0.0652776991112575,249.98391,7.67919
1107089078671,54562.4725123495,15.767275,0.0651074824200089,249.98385,7.67925
1107089078671,54562.4764119675,15.799962,0.0653865795208801,249.98383,7.67926
1107089078671,54569.4017156712,15.695239,0.0637341220019611,249.98382,7.67926
1107089078671,54569.4071785533,15.680062,0.0635989986607073,249.9839,7.6792
1107089078671,54569.4126019678,15.67864,0.0635757789382656,249.9839,7.6792
1107089078671,54569.4179780441,15.666252,0.0634468687625944,249.98391,7.67916
1107089078671,54506.5066389004,15.899186,0.0658095482821933,249.98381,7.67919
1107089078671,54506.5151800928,15.86995,0.0654182656186289,249.98384,7.67922
1107089078671,54506.5233960995,15.897141,0.0656843546747316,249.98386,7.67918
1107089078671,54506.5317887617,15.874225,0.0654026744152784,249.98381,7.67923
1107089078671,54514.5012681945,15.738239,0.0643979998448438,249.98387,7.67922
1107089078671,54514.5074969791,15.728914,0.0642780109001885,249.9839,7.67923
1107089078671,54514.5136526041,15.690051,0.0638253252148677,249.98382,7.67927
1107089078671,54514.5198604399,15.71038,0.0640352727998909,249.98386,7.67922
1107089078671,54495.5198506831,15.598737,0.0674522264043675,249.98385,7.67924
1107089078671,54495.52587228,15.579951,0.0672036167060665,249.98387,7.67912
1107089078671,54495.5319033681,15.608206,0.0674595315294243,249.98381,7.67923
1107089078671,54495.5379808682,15.596542,0.0673279608973479,249.98384,7.6792
1107089078671,54623.251250903,15.68397,0.0610186264421727,249.98389,7.67922
1107089078671,54623.2591330091,15.672657,0.0609432110477086,249.98386,7.6792
1107089078671,54623.2669818866,15.688777,0.0610559520801954,249.98385,7.67924
1107089078671,54623.2748381829,15.69493,0.0610768613652957,249.98381,7.67925
1107089078671,54529.4491121066,15.527026,0.0622523611375001,249.9838,7.67921
1107089078671,54529.4600214469,15.549553,0.0623744640745713,249.98386,7.67923
1107089078671,54529.4709332176,15.537129,0.0622283369138648,249.98387,7.6792
1107089078671,54529.4819545951,15.519727,0.0620275223600148,249.98389,7.67919
1107089078671,54588.416051331,15.55785,0.0623847424442327,249.98386,7.67925
1107089078671,54588.4215348149,15.536495,0.0622624942228014,249.98386,7.67924
1107089078671,54588.4270430785,15.548353,0.0623547873181209,249.98385,7.67926
1107089078671,54588.4325724072,15.541975,0.0623261792311253,249.98386,7.67923
1107089078671,54599.3154359376,15.898831,0.0667065143432281,249.9838,7.6793
1107089078671,54599.3219657755,15.85049,0.0661742191535754,249.98382,7.67927
1107089078671,54599.3284812616,15.867861,0.0663726020963231,249.98385,7.67924
1107089078671,54599.3350084373,15.82829,0.0659507495695784,249.98385,7.67931
1107089078671,54729.1134511228,15.80678,0.0648662753053625,249.98386,7.67921
1107089078671,54729.1182822571,15.801601,0.0648819077234017,249.98385,7.67922
1107089078671,54729.1231191899,15.82171,0.0651166234217302,249.98387,7.67925
1107089078671,54729.1279805438,15.815137,0.0651987436991448,249.98393,7.6792
1107089078671,54937.4206768288,15.892414,0.066454188092849,249.98387,7.67925
1107089078671,54937.4255204746,15.850353,0.0660201042769794,249.98389,7.67919
1107089078671,54937.4302821877,15.900243,0.0664778503271789,249.98385,7.67924
1107089078671,54937.4351041783,15.907479,0.0666172886197914,249.98382,7.67921
1107089078671,54946.3232602198,15.691902,0.0697624388228735,249.98382,7.67931
1107089078671,54946.3304594215,15.637671,0.0645180558672216,249.98388,7.67923
1107089078671,54946.3378065624,15.633916,0.0783417809173171,249.98376,7.67924
1107089078671,54946.34513669,15.643101,0.0636956871920567,249.98395,7.67919
1107089078671,55059.1688966667,15.720842,0.0644494849296227,249.98365,7.67929
1107089078671,55059.1754697915,15.705746,0.064343359653659,249.98363,7.67929
1107089078671,55059.1822204976,15.726258,0.0645275901996183,249.98367,7.6793
1107089078671,55059.1889370834,15.729292,0.0646217406700806,249.98361,7.67927
1107089078671,55023.3017512849,15.942359,0.0673568334318519,249.98377,7.67923
1107089078671,55023.3072563424,15.94438,0.0678955882394989,249.98387,7.67924
1107089078671,55023.312737315,15.880392,0.0667712983447804,249.98381,7.67924
1107089078671,55023.3181312154,15.947752,0.0683241057126447,249.98373,7.6792
1107089078671,55039.2168536922,15.613317,0.063559791170231,249.98385,7.67924
1107089078671,55039.2246374306,15.646193,0.0639482047228382,249.98384,7.67925
1107089078671,55039.2325094906,15.635905,0.0639159234487409,249.98391,7.67924
1107089078671,55039.2404389004,15.624871,0.0638659763395576,249.98385,7.67923
1107089078671,54983.3612440857,15.690667,0.0637650353615689,249.98388,7.67925
1107089078671,54983.3678963543,15.708232,0.0639441534264997,249.98391,7.67921
1107089078671,54983.3746420601,15.709182,0.0639457198220657,249.98386,7.67921
1107089078671,54983.3812846877,15.723637,0.0641396692639038,249.98379,7.67926
1107089078671,54918.4903082407,15.641876,0.0681544071583634,249.984,7.67921
1107089078671,54918.4946979281,15.685136,0.0686408836262169,249.98391,7.67921
1107089078671,54918.4990908566,15.679133,0.0685795387282293,249.98387,7.67918
1107089078671,54918.5033635303,15.671821,0.0685612357477919,249.98383,7.67922
1107089078671,54976.3306799419,15.785698,0.0649664029485181,249.98387,7.67923
1107089078671,55085.1364332523,15.516115,0.0684575160836679,249.98383,7.67924
1107089078671,55085.1402805556,15.580938,0.0693343586342417,249.98386,7.67919
1107089078671,55085.1442162848,15.381962,0.0736305839057222,249.98379,7.67925
1107089078671,55085.148093831,15.94864,0.0855784680452039,249.98367,7.67928
1107089078671,55091.1289494905,15.718981,0.0699235046164377,249.98388,7.67923
1107089078671,55091.1327521067,15.760893,0.0705296681031797,249.98384,7.67923
1107089078671,55091.136705104,15.746033,0.0703567059912716,249.98378,7.6792
1107089078671,55091.1405976621,15.777869,0.0708412489326188,249.98382,7.67925
1107089078671,55099.1056326853,15.889244,0.0723412952329667,249.98385,7.67927
1107089078671,55099.111354618,15.871303,0.0721820850826423,249.98386,7.67922
1107089078671,55099.1172578355,15.855791,0.0720588946191366,249.98378,7.67929
1107089078671,55099.1231618404,15.932647,0.073400084887469,249.98376,7.67925
1107089078671,55295.4845457521,15.71381,0.0690986146045868,249.98383,7.67923
1107089078671,55295.4868353355,15.711384,0.0690298936443069,249.98382,7.67924
1107089078671,55296.428786898,15.674497,0.0636914894709929,249.98387,7.67922
1107089078671,55296.4346361342,15.649068,0.0634869928228796,249.98386,7.67921
1107089078671,55296.440409109,15.666917,0.0636490528923809,249.98391,7.67921
1107089078671,55296.4462133334,15.670861,0.0636694595591989,249.98382,7.67924
1107089078671,55384.2011301622,15.597009,0.0689493116579046,249.98379,7.67924
1107089078671,55348.355745648,15.783615,0.0652860121389131,249.98381,7.67923
1107089078671,55348.3620726969,15.73607,0.0648387896701535,249.98391,7.67922
1107089078671,55348.3684898266,15.77954,0.06536392166668,249.9839,7.67925
1107089078671,55348.3748464002,15.806706,0.0655907857982706,249.98383,7.67919
1107089078671,55349.3025720022,15.784082,0.0649624715370579,249.98379,7.67921
1107089078671,55349.3088830789,15.78127,0.0649140395424389,249.98386,7.67924
1107089078671,55349.3151758448,15.763675,0.0647190596970128,249.98384,7.67921
1107089078671,55349.3214997803,15.743303,0.0645527683367601,249.98381,7.6792
1107089078671,55368.1767142592,15.856382,0.0660432524804915,249.98386,7.6792
1107089078671,55368.1835624073,15.854758,0.0659811783614243,249.98387,7.67924
1107089078671,55368.1903451043,15.829166,0.065678570949882,249.98384,7.67923
1107089078671,55368.1972249537,15.895422,0.0663649767230854,249.98378,7.67923
1107089078671,55271.5085333102,15.558084,0.0625622017400265,249.98384,7.67924
1107089078671,55271.513304757,15.538557,0.0624015423452804,249.98385,7.67924
1107089078671,55271.5181115856,15.557866,0.0625750143394755,249.98387,7.67924
1107089078671,55271.5229618289,15.559779,0.0626043803118196,249.98387,7.67925
1107089078671,55322.3814873379,15.725257,0.0642087683006926,249.98394,7.67923
1107089078671,55322.3884855094,15.719895,0.0641622259429721,249.9838,7.67927
1107089078671,55322.3954804167,15.723859,0.0642217989280903,249.98381,7.67923
1107089078671,55322.4024563655,15.712167,0.0640703365398372,249.9839,7.6792
1107089078671,55664.4488207987,15.843722,0.0661809601448455,249.98385,7.67924
1107089078671,55664.4540981483,15.883961,0.067142727540652,249.98388,7.67928
1107089078671,55664.4593489929,15.848408,0.0662162112271233,249.98384,7.67924
1107089078671,55664.4646175462,15.857477,0.0662867815894038,249.9839,7.67925
1107089078671,55630.4982763887,15.864797,0.0667107549792435,249.98396,7.67923
1107089078671,55630.5060783913,15.879216,0.0671123389162502,249.98389,7.67922
1107089078671,55630.5139232753,15.893703,0.0672216911176265,249.98391,7.67921
1107089078671,55630.5217224192,15.887878,0.0671208735001645,249.98393,7.67923
1107089078671,55649.419899676,15.723353,0.0650212324488661,249.98391,7.67921
1107089078671,55649.4274261342,15.742109,0.0652007799078506,249.98392,7.67919
1107089078671,55649.434870949,15.754602,0.065362642414899,249.98385,7.67923
1107089078671,55649.4423210882,15.723872,0.0650191869529257,249.98393,7.6792
1107089078671,55706.3736514468,15.890436,0.0669375351370002,249.98394,7.67919
1107089078671,55706.382946956,15.873046,0.0667837307588436,249.98384,7.67921
1107089078671,55706.3923251042,15.899896,0.0671777586570398,249.98385,7.67924
1107089078671,55706.4015877429,15.90554,0.0672395473256963,249.98391,7.67923
1107089078671,55453.1651254976,15.675138,0.0645159850176125,249.98388,7.67922
1107089078671,55453.1754565858,15.681739,0.0646886639238881,249.98384,7.67923
1107089078671,55453.1806053473,15.699441,0.0652596447589469,249.98386,7.67928
1107089078671,55823.1094671991,15.728201,0.0640770086937854,249.98385,7.67926
1107089078671,55823.1163341436,15.747725,0.0642939279056927,249.98385,7.67926
1107089078671,55823.1232634145,15.766197,0.0645597330240834,249.98389,7.67926
1107089078671,55823.1300936574,15.769376,0.0646484983250867,249.98386,7.67924
1107089078671,55833.1027977662,15.807109,0.0658720628215769,249.98382,7.67923
1107089078671,55833.1079633334,15.871559,0.0666628587586866,249.98385,7.67926
1107089078671,55833.113106065,15.802039,0.065971609228583,249.98394,7.67926
1107089078671,55833.1182370256,15.81458,0.0661824759590239,249.98389,7.67926
1107089078671,55976.5048679053,15.491238,0.0623999682384584,249.98385,7.67923
1107089078671,55976.5116477776,15.499261,0.062409090536173,249.98391,7.67923
1107089078671,55976.5185881597,15.491912,0.0623478469538668,249.98389,7.67925
1107089078671,55976.5253772223,15.541291,0.0627180520111079,249.9838,7.67922
1107089078671,55988.4708504397,15.63328,0.0636973470419737,249.98383,7.67921
1107089078671,55988.4759837962,15.639376,0.0637608415640504,249.98385,7.67927
1107089078671,55988.4811886922,15.632847,0.0637102210097577,249.98389,7.67921
1107089078671,55988.4862911459,15.64063,0.0637013927443042,249.98381,7.67921
1107089078671,56014.4732449882,15.851257,0.0628930969046372,249.98384,7.67924
1107089078671,56014.4827978586,15.825614,0.0626253525893896,249.9839,7.6792
1107089078671,56014.4923757756,15.824225,0.0625722791855679,249.98388,7.67922
1107089078671,56014.5019405441,15.826053,0.0626067020265024,249.9839,7.67921
1107089078671,56036.448511227,15.815567,0.0659588946458486,249.98392,7.67923
1107089078671,56036.4530037036,15.820464,0.0658881798341694,249.9839,7.67925
1107089078671,56036.4585508681,15.784423,0.0661476191027701,249.98393,7.67921
1107089078671,56036.4646143634,15.80841,0.0657413284072328,249.98391,7.67925
1107089078671,56047.3719391436,15.499972,0.0627275773837952,249.98385,7.67924
1107089078671,56047.379862824,15.492548,0.0626357597310026,249.98388,7.67924
1107089078671,56047.3877424887,15.535141,0.0630079074842285,249.98387,7.67924
1107089078671,56047.3956921874,15.528055,0.0629018788747545,249.98391,7.67923
1107089078671,56086.3630633447,15.685432,0.0638012223072257,249.98382,7.67925
1107089078671,56086.3680960531,15.685907,0.0638233125662549,249.98383,7.67925
1107089078671,56086.3731666668,15.663989,0.0636332791973057,249.98385,7.67922
1107089078671,56086.3783228472,15.638534,0.0634015324018714,249.98386,7.67925
1107089078671,56167.224807014,15.676957,0.0611725605651507,249.98379,7.67926
1107089078671,56167.2314564351,15.676146,0.0612324970867286,249.98377,7.67928
1107089078671,56167.2380780557,15.633922,0.0610171312260462,249.98375,7.67931
1107089078671,56167.2448181829,15.62558,0.0610924959255158,249.98375,7.67924
1107089078671,56211.096114757,15.742193,0.0657957641464363,249.98383,7.67932
1107089078671,56211.1012625811,15.721733,0.0656391286068149,249.98395,7.67925
1107089078671,56211.1063534836,15.751807,0.0660283313199151,249.98384,7.67927
1107089078671,56211.1113879979,15.791295,0.0665289098735706,249.98392,7.67927
1107089078671,56312.5276065393,15.677768,0.067228250834736,249.9839,7.67923
1107089078671,56312.5305571526,15.727199,0.0678282736077105,249.98379,7.67935
1107089078671,56312.533576655,15.703636,0.0675142222616919,249.98388,7.67928
1107089078671,56312.5366183681,15.703564,0.0674467303980346,249.98385,7.67932
1107089078671,56339.5309299422,15.698554,0.0641896379125757,249.98386,7.67923
1107089078671,56339.5343618402,15.707966,0.0642632142332171,249.98388,7.67924
1107089078671,56339.5377762499,15.711416,0.0642797204511044,249.98394,7.6792
1107089078671,56339.5411725924,15.676643,0.0639484749041368,249.98391,7.67926
1107089078671,56368.4837096757,15.580081,0.0635435428283797,249.98386,7.67925
1107089078671,56368.4905373496,15.593373,0.0636328172162347,249.98393,7.67928
1107089078671,56368.4973284258,15.597683,0.0637022228887666,249.98387,7.67927
1107089078671,56368.5041706711,15.564414,0.0633630103048402,249.98388,7.67925
1107089078671,56396.4558433332,15.862927,0.0695613286150771,249.98387,7.67926
1107089078671,56396.4626619909,15.765098,0.0759476812500703,249.98385,7.67927
1107089078671,56396.4696133216,15.959472,0.0759608155445708,249.98378,7.67924
1107089078671,56396.4764072918,15.807855,0.0659220597128631,249.98386,7.67927
1107089078671,56403.4396300116,15.727123,0.0647953998626834,249.9839,7.67926
1107089078671,56403.4475989235,15.749153,0.0650481451180102,249.98386,7.67924
1107089078671,56403.4555849652,15.742579,0.0649804960895406,249.98386,7.67929
1107089078671,56403.4635857293,15.747951,0.0650662762889601,249.98399,7.67922
1107089078671,56431.3894075113,15.749621,0.0655766700054825,249.98387,7.67923
1107089078671,56431.3944688775,15.777916,0.065905427169585,249.98386,7.67927
1107089078671,56431.3994906712,15.718899,0.0653084085199488,249.98384,7.67925
1107089078671,56431.4046416204,15.772201,0.0659138114952739,249.98386,7.67926
1107089078671,56442.407387963,15.773722,0.0663129831570007,249.98382,7.67929
1107089078671,56442.4137044791,15.700206,0.0656155428242328,249.98391,7.67928
1107089078671,56442.4200192248,15.690724,0.0655515680107101,249.98387,7.67928
1107089078671,56442.426335278,15.740433,0.0661207432363216,249.98388,7.67927
1107089078671,56552.1362265623,15.659767,0.0651283761816606,249.98393,7.67916
1107089078671,56552.1412675576,15.595856,0.0644994423578848,249.98398,7.67913
1107089078671,56552.1463485183,15.586245,0.0644932499005936,249.98397,7.67916
1107089078671,56552.1514660185,15.662669,0.0652880751061877,249.98395,7.67914
1107089078671,56570.0904660071,15.774541,0.0651692519810964,249.984,7.67908
1107089078671,56570.0949674188,15.829896,0.0657868769870236,249.98394,7.6792
1107089078671,56570.0994830323,15.833264,0.0659010567461663,249.98393,7.6792
1107089078671,56570.1039186688,15.850305,0.0660911257787336,249.98396,7.67914
