"ID","MJD","mag","magerr","RA","Dec"
1101082044163,53464.3992572106,19.265791,0.188372563083151,229.06383,1.60496
1101082044163,53464.4073180324,19.278161,0.189591729019103,229.06372,1.60474
1101082044163,53464.4153569792,19.388284,0.199804026204577,229.06385,1.60496
1101082044163,53464.423409109,19.248546,0.184037358535548,229.06382,1.60508
1101082044163,53556.1987996874,19.191018,0.191366233164339,229.06388,1.6048
1101082044163,53556.2070546066,19.09152,0.182819789923768,229.06356,1.60498
1101082044163,53556.2152656713,19.401052,0.212465054238183,229.06366,1.60492
1101082044163,53556.2234932752,19.138768,0.187299472268689,229.06367,1.60481
1101082044163,53494.3629428474,18.960316,0.169983475055002,229.06366,1.60456
1101082044163,53494.3725285186,19.274026,0.196156709546685,229.06374,1.60485
1101082044163,53494.3820923031,19.173846,0.188126902033285,229.06381,1.60482
1101082044163,53494.3916518055,19.240644,0.195890358256762,229.06386,1.6049
1101082044163,53521.299861447,18.945803,0.168260130554785,229.06369,1.60478
1101082044163,53521.3079067478,19.099433,0.180559038959444,229.06371,1.60487
1101082044163,53521.3159676851,19.196446,0.188991359628432,229.06395,1.60485
1101082044163,53521.3240629975,19.13086,0.183809851281045,229.06366,1.60494
1101082044163,53834.344370544,19.107157,0.208417810940308,229.06364,1.60522
1101082044163,53846.2964762962,19.71667,0.253710143293776,229.06355,1.6049
1101082044163,53846.3063301388,20.217374,0.331424801122973,229.06388,1.6049
1101082044163,53846.3162366552,19.457584,0.221282661877331,229.06383,1.6049
1101082044163,53846.3260234837,20.615857,0.411645302508336,229.06363,1.60467
1101082044163,53768.4771688078,19.363664,0.207958578589822,229.06365,1.60473
1101082044163,53768.4837429747,19.08371,0.180816395741354,229.06362,1.60488
1101082044163,53768.4902812615,18.637417,0.148033470050784,229.06387,1.60483
1101082044163,53768.4968908448,19.006919,0.174394028982549,229.06381,1.60481
1101082044163,53788.4995190855,19.730704,0.246160754334969,229.06401,1.60501
1101082044163,53788.5060711457,19.781412,0.252557740444997,229.06387,1.60489
1101082044163,53788.5126303821,19.119288,0.18212177567254,229.06413,1.60461
1101082044163,53788.5192605788,19.982029,0.280837024278645,229.06379,1.60512
1101082044163,53745.4937018287,19.424137,0.218553162783014,229.06358,1.60473
1101082044163,53745.4996487615,19.567233,0.233881786573166,229.064,1.6049
1101082044163,53745.5055937385,18.778782,0.159950695403671,229.06354,1.60469
1101082044163,53745.5115604745,19.15803,0.18981848566775,229.0637,1.60477
1101082044163,53904.2900014118,19.747536,0.821114048497035,229.06389,1.60504
1101082044163,53799.4519480206,19.966763,0.283157143876311,229.06401,1.60481
1101082044163,53799.4607581715,19.579692,0.236167551607876,229.06385,1.60464
1101082044163,53799.4694517823,20.163683,0.339152659950634,229.06368,1.60487
1101082044163,53799.4780029049,19.556201,0.242223039462543,229.06366,1.60484
1101082044163,53856.2785696643,19.28858,0.203205308620123,229.06374,1.60527
1101082044163,53856.2859986229,18.636232,0.150106229794685,229.06361,1.60492
1101082044163,53856.2934555905,19.483351,0.223502152355987,229.06367,1.60515
1101082044163,53856.3008896411,19.501241,0.225770563182574,229.0639,1.60498
1101082044163,53876.312438183,19.342431,0.21533724379689,229.0637,1.6049
1101082044163,53876.3209193866,19.214056,0.202423026671148,229.06378,1.60478
1101082044163,53876.3293857873,19.072908,0.190033466360305,229.06374,1.60516
1101082044163,53876.3439334952,19.191779,0.20290690613682,229.06366,1.60506
1101082044163,53882.2300512386,19.761645,0.260056612919257,229.06379,1.60479
1101082044163,53882.238586389,19.519146,0.229001151240249,229.06377,1.60489
1101082044163,53882.2471641204,19.471999,0.223672490538906,229.06378,1.60467
1101082044163,53882.2556904745,19.030434,0.17975208376855,229.06381,1.60465
1101082044163,54206.3776434492,19.094333,0.183560672794103,229.06375,1.60482
1101082044163,54206.3842192362,19.065063,0.180324206960037,229.06373,1.60483
1101082044163,54206.3907780093,19.182352,0.190632000446398,229.06389,1.605
1101082044163,54206.3973903819,19.148849,0.200523936555238,229.06374,1.60478
1101082044163,54213.3399781827,18.823868,0.162560893817335,229.06376,1.60485
1101082044163,54213.3494072454,18.968809,0.173366801308145,229.06379,1.60479
1101082044163,54213.3588000694,18.771942,0.158902638879938,229.06366,1.60479
1101082044163,54213.3681852548,18.829003,0.163330096743148,229.06378,1.60506
1101082044163,54129.4899043636,19.498718,0.214490786600169,229.06392,1.60484
1101082044163,54129.4959423957,19.609192,0.225770563182574,229.0639,1.60487
1101082044163,54129.5020094793,19.768384,0.244601713863205,229.06375,1.60478
1101082044163,54129.5080857058,19.783162,0.246303987350745,229.06359,1.60485
1101082044163,54256.2238949076,19.15225,0.264668789013022,229.06354,1.60441
1101082044163,54256.2303760187,16.925519,0.131227978121335,229.06284,1.60542
1101082044163,54256.2303760187,18.211819,0.237004319679768,229.06367,1.60321
1101082044163,54256.2368167243,19.6173,0.391210229658359,229.06425,1.60387
1101082044163,54263.2929316321,20.35703,0.366715148478723,229.06397,1.60474
1101082044163,54263.2982580555,19.347187,0.215621743485946,229.06402,1.60481
1101082044163,54263.3035996412,19.14775,0.196255127452232,229.06303,1.60468
1101082044163,54263.3089819676,19.566254,0.241978163795696,229.06339,1.60472
1101082044163,54269.2254593982,19.339296,0.204573812828423,229.06366,1.60473
1101082044163,54269.2339497455,19.088163,0.181432552238086,229.06382,1.60477
1101082044163,54269.2424784144,19.378148,0.208640088582723,229.06387,1.6051
1101082044163,54269.2509899424,19.656056,0.239992960231579,229.06391,1.60522
1101082044163,54172.4005407291,19.584918,0.217980455969361,229.06378,1.60457
1101082044163,54172.4070495023,18.963196,0.165293971890159,229.06355,1.60483
1101082044163,54172.4135796875,19.485103,0.211260434285388,229.06365,1.60481
1101082044163,54172.4201153126,19.53375,0.216482393801265,229.06361,1.60479
1101082044163,54230.3347518169,19.562628,0.226122559794057,229.06368,1.60497
1101082044163,54230.3426467707,19.078272,0.178801537580182,229.06371,1.6049
1101082044163,54230.350538021,19.64203,0.237695758957638,229.06368,1.60483
1101082044163,54244.3271142822,19.662165,0.239097375493935,229.06377,1.60481
1101082044163,54244.3331096065,19.578349,0.228726444065175,229.06372,1.60484
1101082044163,54244.3391398843,19.839004,0.262211121301977,229.06378,1.60477
1101082044163,54244.3451505904,19.457407,0.216098550429093,229.06356,1.6047
1101082044163,54567.3384087849,19.398071,0.204896319140481,229.06371,1.60477
1101082044163,54567.3455800926,19.334646,0.198170654589324,229.06374,1.60508
1101082044163,54567.3545617824,19.274043,0.192372930143301,229.06368,1.60468
1101082044163,54567.362751192,19.888735,0.261900052661908,229.06378,1.60488
1101082044163,54573.304054861,20.428221,0.354768927824007,229.06383,1.60496
1101082044163,54573.3105115392,19.113619,0.179363558664276,229.06415,1.60502
1101082044163,54573.3234823262,18.99747,0.169748464438703,229.06364,1.60498
1101082044163,54503.5285336343,19.2904,0.189667213314999,229.06361,1.60484
1101082044163,54503.5346528008,19.55306,0.215545768036795,229.06365,1.60484
1101082044163,54503.5407381714,19.504531,0.210217351715833,229.06409,1.60469
1101082044163,54503.546825741,19.745303,0.237310865623611,229.06391,1.60474
1101082044163,54510.51163169,19.851609,0.251941356846777,229.06346,1.60506
1101082044163,54510.518126227,20.263405,0.316104620521003,229.06379,1.60496
1101082044163,54510.5246302546,20.586373,0.374913937612275,229.06334,1.60442
1101082044163,54510.5310986345,19.829221,0.248542206775079,229.06397,1.60485
1101082044163,54476.517553935,19.085046,0.217490508192669,229.06384,1.60499
1101082044163,54476.5219148031,19.011128,0.209675800156083,229.06354,1.60496
1101082044163,54476.5262152428,18.934967,0.201558243816652,229.06363,1.6048
1101082044163,54476.530455162,18.777363,0.186281842805986,229.06367,1.60476
1101082044163,54648.1936880671,19.824181,0.267673933899907,229.06376,1.60487
1101082044163,54648.1986993169,19.586533,0.236749792731541,229.0637,1.60467
1101082044163,54648.2036781483,19.382103,0.214378720535878,229.06368,1.60461
1101082044163,54648.2086866205,19.418064,0.219813740425263,229.06378,1.60494
1101082044163,54529.396866227,19.138492,0.180217799454931,229.06384,1.60478
1101082044163,54529.4088285067,19.236676,0.187687350605659,229.06359,1.60502
1101082044163,54529.420760463,19.153038,0.179878698673864,229.0636,1.60491
1101082044163,54529.4326903471,18.739675,0.149026574149932,229.06397,1.60484
1101082044163,54555.394138264,19.390321,0.201989148894285,229.06397,1.60474
1101082044163,54555.401218588,19.199455,0.184242920843617,229.06407,1.6051
1101082044163,54555.4083248493,19.180534,0.182686147210401,229.06385,1.6049
1101082044163,54555.4154596874,19.288603,0.192188610766624,229.06363,1.60489
1101082044163,54949.3867571065,19.553277,0.222404703681917,229.06385,1.60486
1101082044163,54949.3948488194,19.714509,0.241355776378048,229.06355,1.60504
1101082044163,54949.4029266783,19.235185,0.190888574766083,229.06345,1.60504
1101082044163,54949.4111033795,19.433385,0.209658397985227,229.06367,1.60462
1101082044163,54881.5014437037,20.338417,0.326653475004603,229.06348,1.60486
1101082044163,54881.5079875463,19.611977,0.222362839145384,229.06391,1.60457
1101082044163,54881.5145992246,19.771137,0.241140441125198,229.06354,1.60513
1101082044163,54881.5210990743,20.020551,0.27423900026754,229.06405,1.60498
1101082044163,54996.2734241784,19.583741,0.226631539860622,229.06383,1.6049
1101082044163,54996.2798181367,19.107312,0.17975208376855,229.06368,1.6049
1101082044163,54996.2862291206,19.89694,0.266176816034181,229.0637,1.60478
1101082044163,54996.2925452432,19.358028,0.203095203258962,229.06379,1.60487
1101082044163,55004.2837342708,19.090253,0.179009006721487,229.0635,1.60499
1101082044163,55004.2908311575,19.130801,0.182697275597495,229.06364,1.60483
