"ID","MJD","mag","magerr","RA","Dec"
1163019025048,54070.2880604744,16.895423,0.0980351869870461,110.70163,63.04132
1163019025048,54070.29210478,16.778308,0.0942943659597023,110.70188,63.04133
1163019025048,54070.2962094906,16.929052,0.0989083519336314,110.70167,63.0413
1163019025048,54070.3002712734,16.962694,0.100051221065448,110.70173,63.04128
1163019025048,54086.2670586226,16.95289,0.0879716532197923,110.70175,63.04135
1163019025048,54086.2755751275,16.995935,0.0884829932077495,110.70172,63.0413
1163019025048,54086.2840617826,16.96502,0.0868223533673758,110.70178,63.04136
1163019025048,54086.2929763427,16.931089,0.085521022368149,110.70174,63.04136
1163019025048,53767.1894778009,17.016197,0.0839150438089963,110.70167,63.04136
1163019025048,53767.1944268979,16.99438,0.0833806124186623,110.70164,63.0414
1163019025048,53767.1992823379,16.956468,0.0824491725594392,110.70174,63.0413
1163019025048,53767.2041825811,16.953206,0.0823747472876822,110.70167,63.04133
1163019025048,53746.1677272455,16.847896,0.0831404629327224,110.70166,63.04137
1163019025048,53746.1758969789,16.767499,0.0815911615688847,110.7012,63.0413
1163019025048,53746.1840510881,16.665633,0.0795660432483159,110.70161,63.04125
1163019025048,53746.1922136457,16.907375,0.084582230181437,110.70162,63.04131
1163019025048,53797.1976841781,16.891047,0.0809668796088836,110.7017,63.04134
1163019025048,53797.2057675696,16.889791,0.0809754516220547,110.70175,63.04139
1163019025048,53797.2141808332,16.852982,0.0802204998100908,110.70179,63.04136
1163019025048,53797.2224501157,16.929835,0.08181249009522,110.70166,63.04141
1163019025048,54062.3538924307,16.579859,0.0757436525063427,110.70165,63.0413
1163019025048,54062.3583594444,16.60232,0.0762184237410044,110.70173,63.04134
1163019025048,54062.362771817,16.661517,0.0746297107127863,110.70178,63.04133
1163019025048,54062.3672057176,16.616869,0.0747560642500621,110.70165,63.04132
1163019025048,54210.1225614813,16.581472,0.0753049422313277,110.70173,63.04133
1163019025048,54210.1271218984,16.678456,0.0770930050238913,110.70167,63.04131
1163019025048,54210.1316103125,16.640352,0.0764356749191707,110.70172,63.04127
1163019025048,54210.1361021991,16.637652,0.0764460802021287,110.70184,63.04139
1163019025048,54393.4329157872,16.233378,0.0687997866985835,110.70153,63.04185
