"ID","MJD","mag","magerr","RA","Dec"
1001084056783,53464.4356341437,16.922965,0.0825690972276456,235.47909,-0.76507
1001084056783,53464.4437536458,16.876224,0.0815066403321431,235.47908,-0.76499
1001084056783,53464.4518548497,16.848754,0.0810939724269508,235.47905,-0.76495
1001084056783,53464.4601489003,16.95943,0.0834960483979742,235.47903,-0.76496
1001084056783,53480.3695580787,16.742624,0.0796394144986254,235.47912,-0.765
1001084056783,53480.3781645256,16.813221,0.0810328553508086,235.47898,-0.7649
1001084056783,53480.386726412,16.87838,0.0824136278976858,235.47897,-0.76497
1001084056783,53480.3953335532,16.758757,0.0800331965948703,235.47911,-0.765
1001084056783,53553.2222917248,16.935603,0.0863093169424585,235.47902,-0.76501
1001084056783,53553.2287563887,16.951126,0.0866836665987427,235.47917,-0.76494
1001084056783,53553.2352370368,16.94588,0.0865649729669981,235.47902,-0.76495
1001084056783,53553.2416770603,17.103352,0.0906781997049504,235.47901,-0.76488
1001084056783,53528.2923242012,17.208456,0.0914867221197175,235.47905,-0.76492
1001084056783,53528.3005072456,17.127645,0.0892163267503176,235.47899,-0.76494
1001084056783,53528.3086791784,17.000361,0.0863158056605201,235.47904,-0.76498
1001084056783,53528.3168440624,17.088857,0.0886580566369524,235.47911,-0.76491
1001084056783,53494.3602978126,16.838183,0.0823033744687865,235.47908,-0.76506
1001084056783,53494.3698750231,16.78405,0.0812104246149704,235.47902,-0.76496
1001084056783,53494.3794539701,16.871693,0.0832908888059931,235.47909,-0.76492
1001084056783,53494.3890094212,16.762421,0.0811501592622569,235.47909,-0.76497
1001084056783,53521.329423565,17.032325,0.0869383576545484,235.4791,-0.76501
1001084056783,53521.3392144446,17.166839,0.0904968870314587,235.47897,-0.76496
1001084056783,53521.3489179281,16.978292,0.0858443138526386,235.47905,-0.76499
1001084056783,53521.3587190048,17.002105,0.086502682378881,235.47894,-0.76499
1001084056783,53846.29808228,16.841931,0.0842963896862209,235.47909,-0.76499
1001084056783,53846.308041574,16.84616,0.0843186501264822,235.47903,-0.76503
1001084056783,53846.3178385878,16.84644,0.0841881967161985,235.47897,-0.76499
1001084056783,53846.3277193983,16.859626,0.0844489621692685,235.47904,-0.76496
1001084056783,53852.320650625,17.007498,0.0876976703288656,235.47924,-0.76508
1001084056783,53852.3294312731,17.066111,0.0891989656572089,235.47898,-0.76493
1001084056783,53852.3382115741,17.136874,0.0912413261295851,235.47907,-0.76497
1001084056783,53852.3470710418,17.221282,0.0934676815633123,235.47914,-0.7649
1001084056783,53768.482014074,16.944683,0.0880986728871871,235.4791,-0.76485
1001084056783,53768.4885768984,17.015893,0.0873145053496248,235.47915,-0.76495
1001084056783,53768.4951997916,17.098134,0.0893709891078255,235.47908,-0.765
1001084056783,53768.5017138887,17.033112,0.0875294676530772,235.47897,-0.76501
1001084056783,53745.5210210071,17.079373,0.0894972249673822,235.47902,-0.76494
1001084056783,53745.5275357985,17.07686,0.0892157271871743,235.47919,-0.76498
1001084056783,53745.5340663311,17.013399,0.0874901151591772,235.47906,-0.76498
1001084056783,53745.5406050808,17.194224,0.0921188734722821,235.47913,-0.76493
1001084056783,53937.231632778,16.902528,0.0907587459869428,235.4791,-0.76487
1001084056783,53937.2380717592,17.020359,0.0937551939717731,235.47897,-0.7649
1001084056783,53937.2445309954,17.01301,0.0921978120120259,235.47903,-0.76489
1001084056783,53937.2509641782,17.015422,0.0921629214439449,235.47906,-0.76497
1001084056783,53889.3610778935,17.015672,0.0918072776918613,235.47915,-0.76493
1001084056783,53889.3674729979,17.029126,0.0914785078664267,235.47913,-0.76503
1001084056783,53889.3739182293,17.030607,0.09254108982378,235.47899,-0.76494
1001084056783,53889.3804142708,16.961983,0.090830442035403,235.47902,-0.76492
1001084056783,53903.3260723496,16.946399,0.195236504055421,235.47919,-0.76476
1001084056783,53903.3270712382,17.080318,0.205432024933759,235.47898,-0.76508
1001084056783,53903.3280724538,17.181453,0.215602744570342,235.47912,-0.76493
1001084056783,53903.3290700693,17.125154,0.208742924886454,235.47912,-0.76503
1001084056783,53863.4137656944,16.861671,0.176175803334066,235.47912,-0.76497
1001084056783,53863.4146071644,17.164729,0.203362931740462,235.47896,-0.76485
1001084056783,53863.4154401966,17.411292,0.229877827949677,235.47883,-0.76496
1001084056783,53863.4161808565,17.145859,0.201527575808281,235.47905,-0.76498
1001084056783,53875.360672222,17.090058,0.0912008735347756,235.47907,-0.76494
1001084056783,53875.3670425578,16.979502,0.0884858573589243,235.47911,-0.76488
1001084056783,53875.3734610532,17.128693,0.0927001951341485,235.47901,-0.76495
1001084056783,53875.3798179631,16.882269,0.0862490437230587,235.47916,-0.76501
1001084056783,53882.232727523,16.797779,0.0825694836552016,235.47907,-0.76497
1001084056783,53882.2412700811,17.051505,0.0891768398226886,235.47908,-0.76494
1001084056783,53882.249815648,17.037687,0.0887433868931354,235.47915,-0.76493
1001084056783,53882.2583557754,17.080513,0.0896619143105377,235.4791,-0.76492
1001084056783,54201.472765787,17.146423,0.0901817753164884,235.47899,-0.7649
1001084056783,54201.4788105325,17.179217,0.0911490991203776,235.47906,-0.76494
1001084056783,54201.4847337385,17.167555,0.0898512503815869,235.47907,-0.765
1001084056783,54201.4906698032,17.151991,0.0905493260631029,235.47907,-0.76482
1001084056783,54156.4461346758,16.863914,0.0814727672773042,235.47904,-0.76497
1001084056783,54156.4559065742,16.895098,0.0820780463118322,235.479,-0.76497
1001084056783,54156.4658532525,16.834544,0.0807516807187703,235.47905,-0.76501
1001084056783,54156.4757402083,16.810545,0.0802678379555755,235.47906,-0.76497
1001084056783,54256.2848121761,16.729154,0.0805154463746671,235.47904,-0.76499
1001084056783,54256.2912227893,16.79907,0.0821613587471627,235.47903,-0.76497
1001084056783,54256.2976411688,16.950161,0.0866509716975591,235.479,-0.76495
1001084056783,54256.3040656713,16.700731,0.0812184568779543,235.47904,-0.76506
1001084056783,54266.2056911807,16.899497,0.0859093234727778,235.47904,-0.76496
1001084056783,54266.2145866435,16.866683,0.0852365876288024,235.47902,-0.7649
1001084056783,54266.2234670604,16.972389,0.087697124338223,235.47899,-0.76495
1001084056783,54266.2323538424,16.98204,0.0877545000694308,235.47907,-0.76498
1001084056783,54175.4566917708,16.913446,0.0827995445266444,235.47904,-0.76505
1001084056783,54175.463846412,16.981052,0.0843865131703612,235.47905,-0.76501
1001084056783,54175.4709140048,16.996119,0.0846477592415556,235.47902,-0.76497
1001084056783,54175.4780117013,17.003343,0.0848009013978087,235.47906,-0.76497
1001084056783,54227.3989369214,17.100533,0.0940836095909342,235.47903,-0.76494
1001084056783,54227.4078345835,16.930191,0.089639782038834,235.47906,-0.76502
1001084056783,54227.4167468404,17.194456,0.0972756284470322,235.47899,-0.76481
1001084056783,54227.425653183,16.991027,0.0915539377799625,235.47892,-0.76492
1001084056783,54237.3678135993,16.7968,0.0838997598837833,235.47905,-0.76495
1001084056783,54237.3737586923,16.800528,0.0841255630238473,235.47901,-0.76496
1001084056783,54237.3797199768,16.745057,0.0830071585381841,235.47907,-0.76493
1001084056783,54237.3856411111,16.768262,0.0835572283484395,235.47899,-0.76495
1001084056783,54244.3287232756,16.843031,0.0822648047880979,235.47905,-0.76498
1001084056783,54244.334720104,16.849223,0.0825671671241528,235.479,-0.76498
1001084056783,54244.3407589467,16.822977,0.0820739494924944,235.47904,-0.76494
1001084056783,54244.3467702316,16.753159,0.0806161645927975,235.47906,-0.76505
1001084056783,54567.396877199,17.167536,0.0888168854360173,235.47901,-0.76497
1001084056783,54567.4018186457,17.058333,0.0851822919186764,235.47916,-0.76487
1001084056783,54567.4061384257,17.075132,0.0865786814210385,235.47917,-0.76496
1001084056783,54567.4104803009,17.173983,0.0890310822556572,235.47906,-0.76489
1001084056783,54572.4623030438,16.8642,0.0819686121105105,235.47902,-0.76502
1001084056783,54572.4687296413,16.845414,0.0829510967247671,235.47904,-0.76501
1001084056783,54572.4751565741,16.829815,0.082935233106636,235.47909,-0.76491
1001084056783,54572.4815913891,16.706859,0.0843457560620316,235.47875,-0.76488
1001084056783,54581.4398651621,17.086833,0.0889766818509965,235.47904,-0.76492
1001084056783,54581.4464075002,17.075665,0.088942475396863,235.47887,-0.76491
1001084056783,54581.4529485647,16.96293,0.0863327912122263,235.4791,-0.76493
1001084056783,54581.4594828012,16.962478,0.0864335946085685,235.47913,-0.76494
1001084056783,54503.5302134608,16.810733,0.0798961554908797,235.47903,-0.76497
1001084056783,54503.5363144558,16.754173,0.0788226386412199,235.47908,-0.76505
1001084056783,54503.5423984374,16.775158,0.0792234238855363,235.47911,-0.76497
1001084056783,54503.548470729,16.766859,0.0790105241039529,235.47907,-0.765
