"ID","MJD","mag","magerr","RA","Dec"
1007113078863,53705.083951273,12.8464004,0.0516223820333012,319.17044,-5.91416
1007113078863,53705.0882929284,12.8872902,0.0516869586093284,319.17044,-5.91418
1007113078863,53705.0926511227,12.8615148,0.0516551633815376,319.17044,-5.91417
1007113078863,53705.096983403,12.8671204,0.0516687161104872,319.17043,-5.91416
1007113078863,53712.0507307869,12.9319642,0.0525210777402503,319.17042,-5.91417
1007113078863,53712.0557673841,12.720805,0.0522346581836687,319.17047,-5.91413
1007113078863,53712.0607818632,14.769638,0.061258194357753,319.17043,-5.91502
1007113078863,53712.0659380208,12.7019134,0.0522154877191254,319.17043,-5.91415
1007113078863,53553.323668866,12.5757706,0.051447002752309,319.17048,-5.91415
1007113078863,53553.3307452547,12.6434256,0.0515016301006272,319.17046,-5.91417
1007113078863,53553.3378270948,12.4921458,0.0512986633229819,319.17047,-5.91413
1007113078863,53553.3448870485,12.6527258,0.0514842872207537,319.17047,-5.91415
1007113078863,53562.3059868286,12.612683,0.0513638343791668,319.17048,-5.91414
1007113078863,53562.3140702201,12.6294704,0.0513743455749222,319.17045,-5.91415
1007113078863,53562.3222200461,12.6201898,0.0513705154031982,319.17048,-5.91417
1007113078863,53562.3303261111,12.6586968,0.0514379344592848,319.17045,-5.91418
1007113078863,53563.352947338,12.6046736,0.0514561392453223,319.17045,-5.91415
1007113078863,53563.3595024073,12.6453772,0.0514975339942424,319.17046,-5.91417
1007113078863,53563.3660695138,12.603261,0.0514464912158309,319.17044,-5.91416
1007113078863,53563.3725803704,12.617016,0.0514568459864829,319.17045,-5.91417
1007113078863,53525.4308521645,13.288584,0.0524080772650389,319.17047,-5.91414
1007113078863,53525.4352013427,13.265965,0.0523504645323371,319.17047,-5.91412
1007113078863,53525.4395028241,13.291619,0.0524041269655117,319.17046,-5.91412
1007113078863,53525.4437723728,13.24536,0.0523061344319123,319.17046,-5.91414
1007113078863,53686.1080091205,13.121397,0.0520056934621518,319.17045,-5.91415
1007113078863,53686.1144388425,13.135089,0.0520380395362163,319.17045,-5.91415
1007113078863,53686.120854896,13.135886,0.0520439781806355,319.17044,-5.91415
1007113078863,53686.1272721179,13.1403,0.0520546283499609,319.17044,-5.91417
1007113078863,53699.0636359258,12.9706952,0.051787691549332,319.17045,-5.91416
1007113078863,53699.0699942247,12.9101984,0.0517047761121154,319.17044,-5.91413
1007113078863,53699.0763668749,12.917519,0.0517256379022646,319.17044,-5.91415
1007113078863,53699.0827271529,12.9187734,0.051729504672766,319.17045,-5.91415
1007113078863,53646.1722595487,12.719006,0.0516377255711115,319.17045,-5.91418
1007113078863,53646.1798020601,12.7438588,0.0516760022084274,319.17043,-5.91417
1007113078863,53646.1873569447,12.7425582,0.0516712088026069,319.17043,-5.91415
1007113078863,53646.1949023381,12.7142264,0.0516394779276489,319.17044,-5.91415
1007113078863,53637.1488522454,12.6085012,0.0514637214477252,319.17047,-5.91415
1007113078863,53637.1553004747,12.522103,0.052473516572008,319.17048,-5.91412
1007113078863,53637.1617409606,12.6408384,0.0520278546720729,319.17046,-5.91412
1007113078863,53637.1681874651,12.7961488,0.0548962007511381,319.17044,-5.91405
1007113078863,53976.1992064929,12.7192846,0.0512497708766956,319.17048,-5.91417
1007113078863,53976.2040260648,12.7344662,0.0512725757379446,319.17046,-5.91416
1007113078863,53976.2088609142,12.7503268,0.0512835673810122,319.17045,-5.91419
1007113078863,53976.2137141666,12.7093684,0.0512372383808214,319.17047,-5.91417
1007113078863,54070.0746914235,12.5779812,0.0524955554902515,319.17044,-5.91413
1007113078863,54070.0797926041,12.5666328,0.0524849682637688,319.17044,-5.91417
1007113078863,54070.0849034952,12.5676688,0.0524891652890129,319.17046,-5.91414
1007113078863,54070.0900293288,12.5810514,0.0525142353410043,319.17043,-5.91414
1007113078863,53917.3451998034,13.024595,0.0523841719437207,319.17048,-5.91414
1007113078863,53917.3500043289,13.020946,0.0523938247212666,319.17051,-5.91413
1007113078863,53917.3548006248,13.018284,0.0524327304074188,319.17047,-5.9141
1007113078863,53917.3595923032,13.018091,0.0523525654811624,319.17049,-5.91414
1007113078863,53925.3827890045,13.191096,0.0609932115663835,319.17043,-5.91415
1007113078863,53925.384377743,13.189757,0.0610381958959338,319.17046,-5.91413
1007113078863,53925.3859777082,13.171073,0.0608737197725476,319.17045,-5.91415
1007113078863,53925.3876016321,13.183646,0.0609588365125011,319.17035,-5.91407
1007113078863,53937.3046294674,13.13182,0.0523669688811162,319.17047,-5.91415
1007113078863,53937.3116338658,13.14714,0.0524074480669738,319.17047,-5.91414
1007113078863,53937.3186020372,13.133811,0.0523540207422057,319.17045,-5.91414
1007113078863,53937.3255955554,13.149745,0.0523950118784277,319.17045,-5.91412
1007113078863,53887.3517930904,12.6349598,0.0517311797092707,319.17051,-5.91414
1007113078863,53887.3609470138,12.7069394,0.0517885771216247,319.17048,-5.91416
1007113078863,53887.3695320487,12.6856664,0.0517400344368422,319.17046,-5.91415
1007113078863,53887.3781628008,12.6957268,0.0517178397991901,319.17049,-5.91416
1007113078863,53903.381182847,12.5365804,0.0578138297833592,319.17055,-5.91411
1007113078863,53903.3822679631,12.5380252,0.0577893429546059,319.17055,-5.91414
1007113078863,53903.3833713773,12.549543,0.057874848408367,319.17047,-5.91418
1007113078863,53903.3844690047,12.5405116,0.0577993413227249,319.17041,-5.91416
1007113078863,53906.3653345835,12.78321,0.0517908679973596,319.17046,-5.91413
1007113078863,53906.3722100463,12.8144398,0.0518174112557948,319.17048,-5.91414
1007113078863,53906.3791131596,12.7542118,0.0517406537676433,319.17048,-5.91416
1007113078863,53906.3859667475,12.7607624,0.0517428950272209,319.17046,-5.91418
1007113078863,53881.4264809489,12.7414074,0.0515794556111071,319.17043,-5.91412
1007113078863,53881.4351142594,12.7436684,0.0515724752452013,319.17046,-5.91417
1007113078863,53881.4437540392,12.7414494,0.0515636026534034,319.17049,-5.91413
1007113078863,53881.4523472916,12.7233754,0.0515321078796782,319.17043,-5.91414
1007113078863,54010.1241429746,13.218599,0.0520358849009861,319.17046,-5.91414
1007113078863,54010.1301612151,13.242133,0.0520844983900348,319.17046,-5.91413
1007113078863,54010.1361573497,13.228081,0.0520290148033703,319.17048,-5.91418
1007113078863,54010.1421674769,13.239757,0.052099574995509,319.17043,-5.91418
1007113078863,54028.1281733797,13.04849,0.0516258803825072,319.17045,-5.91416
1007113078863,54028.1368486923,13.028046,0.0515880452433238,319.17046,-5.91414
1007113078863,54028.1455486575,13.047464,0.051625720759516,319.17046,-5.91417
1007113078863,54028.1542109028,13.061403,0.0516520769757558,319.17044,-5.91416
1007113078863,54029.106092257,13.048156,0.0516278616551164,319.17047,-5.91415
1007113078863,54029.1158977198,13.051181,0.0516379273123991,319.17046,-5.91416
1007113078863,54029.1256527198,13.041669,0.0516184984537599,319.17046,-5.91416
1007113078863,54029.1354161692,13.03819,0.051612900125966,319.17047,-5.91415
1007113078863,53992.1857723147,12.7168304,0.051265080024834,319.17046,-5.91416
1007113078863,53992.1921917247,12.7248902,0.0512688821381999,319.17046,-5.91415
1007113078863,53992.1986413542,12.714155,0.0512619502242263,319.17046,-5.91414
1007113078863,53992.2050292823,12.7545324,0.0512305636279035,319.17046,-5.91416
1007113078863,54438.0515478241,13.360734,0.0532772972996608,319.17042,-5.91416
1007113078863,54438.0566456482,13.363799,0.0533547694174144,319.17041,-5.91414
1007113078863,54438.06174,13.347583,0.0533242018023444,319.17042,-5.91414
1007113078863,54438.0668403703,13.366492,0.0533825857425629,319.17044,-5.91414
1007113078863,54454.0552667707,13.312293,0.0532124863974318,319.17044,-5.91421
1007113078863,54454.0598849423,13.241367,0.0531101013593408,319.17043,-5.91415
1007113078863,54454.0647128473,13.197775,0.0530365755339909,319.17044,-5.91415
1007113078863,54454.0688773959,13.167072,0.0529770238666554,319.17043,-5.91417
1007113078863,54259.3894532174,13.109382,0.0520087609041723,319.17047,-5.91417
1007113078863,54259.3959160415,13.107623,0.0520015638254248,319.1705,-5.91417
1007113078863,54259.4023578009,13.104605,0.0519804473333687,319.17048,-5.91416
1007113078863,54259.4088606597,13.12719,0.0520225296207108,319.17047,-5.91414
1007113078863,54266.3697018749,12.9830642,0.0519159604942495,319.17045,-5.91416
1007113078863,54266.3784039351,12.9951994,0.0519158577051369,319.17046,-5.91412
1007113078863,54266.3871653588,13.007461,0.0519306980033819,319.17046,-5.91414
1007113078863,54266.3958942709,13.016619,0.0519307500309003,319.17049,-5.91415
1007113078863,54277.3680475927,12.9562234,0.051807848352948,319.17048,-5.91414
1007113078863,54277.3740304168,12.9492346,0.0517939975675156,319.17048,-5.91417
1007113078863,54277.3799957638,12.8726868,0.0517458961940796,319.17046,-5.91416
1007113078863,54277.3859751043,12.8893356,0.0517092256944138,319.17046,-5.91413
1007113078863,54227.4511753936,12.8060258,0.0520084726638109,319.17049,-5.91416
1007113078863,54227.4589350462,12.8236238,0.0520061248832893,319.17046,-5.91416
1007113078863,54227.4667004744,12.8271602,0.0519858124903784,319.17047,-5.91418
1007113078863,54227.4744514354,12.8474126,0.0520162451829374,319.17048,-5.91416
1007113078863,54233.4324218286,12.8131182,0.0517253497370666,319.17049,-5.91419
1007113078863,54233.437258183,12.8123356,0.0517063031287536,319.17047,-5.91417
1007113078863,54233.4421240394,12.7897046,0.0516675962295285,319.17051,-5.91417
1007113078863,54233.4469907177,12.8313448,0.0517163489969157,319.17046,-5.91415
1007113078863,54240.4151424305,12.9097126,0.0518580588653119,319.1705,-5.91418
1007113078863,54240.4238745831,12.9035386,0.0518182061948777,319.17049,-5.91417
1007113078863,54240.432628368,12.95191,0.0518643432186487,319.17048,-5.91415
1007113078863,54240.4413042707,12.9488874,0.0518333848839067,319.17049,-5.91416
1007113078863,54247.4088713424,12.9987848,0.052158326290596,319.17052,-5.91419
1007113078863,54247.4171765046,13.000384,0.0521538212429021,319.17049,-5.91413
1007113078863,54247.4255360649,13.006218,0.0521403126795547,319.17048,-5.91414
1007113078863,54247.4338265276,12.9929594,0.0521113275133332,319.17047,-5.91414
1007113078863,54406.1198907872,12.8627944,0.051457321953912,319.17044,-5.91422
1007113078863,54406.1274650116,12.8507306,0.0514482625003137,319.17044,-5.91421
1007113078863,54406.1350210533,12.825924,0.0514177143363153,319.17045,-5.91421
1007113078863,54406.1425966667,12.8251932,0.0514218165863701,319.17046,-5.9142
1007113078863,54419.096611551,13.126503,0.0518298226795562,319.17044,-5.91416
1007113078863,54419.103019618,13.117518,0.0518196270769583,319.17044,-5.91417
1007113078863,54419.1094731828,13.113376,0.0518222080276408,319.17044,-5.91417
1007113078863,54419.1159166782,13.111659,0.0518265572754514,319.17044,-5.91416
1007113078863,54377.1486993749,12.6512558,0.0512328497882434,319.17045,-5.91422
1007113078863,54377.1547040739,12.6285394,0.0512146693607788,319.17044,-5.9142
1007113078863,54377.1606999771,12.658701,0.0512456293403066,319.17045,-5.91424
1007113078863,54377.1666513081,12.6579604,0.0512488092794742,319.17044,-5.91424
1007113078863,54385.1302210069,12.6569356,0.0512164496075824,319.17046,-5.91422
1007113078863,54385.1378272916,12.6713164,0.0512307090407073,319.17044,-5.91422
1007113078863,54385.1455946877,12.6489052,0.0512054526485593,319.17046,-5.91421
1007113078863,54385.1532582641,12.64482,0.051202444427577,319.17045,-5.91421
1007113078863,54347.3089175234,13.890606,0.0571935493095756,319.17045,-5.91412
1007113078863,54347.3248230554,13.266375,0.0523652674539413,319.17049,-5.91417
1007113078863,54347.3329545949,13.290343,0.0524027678731881,319.17043,-5.91415
1007113078863,54347.3410779168,13.274202,0.0523890417619727,319.17047,-5.91414
1007113078863,54353.1835258794,13.181114,0.0520835215371608,319.17046,-5.91416
1007113078863,54353.1906032059,13.190051,0.0521029509108594,319.17046,-5.91419
1007113078863,54353.1977153705,13.191809,0.0520911206357498,319.17046,-5.91417
1007113078863,54353.2047929168,13.190751,0.0520982175919463,319.17043,-5.91417
1007113078863,54624.3538303821,13.100969,0.0514877423833519,319.17048,-5.91418
1007113078863,54624.3604676275,13.096377,0.0514571247404232,319.1705,-5.91416
1007113078863,54624.3670892593,13.086719,0.0514374208133367,319.17048,-5.91417
1007113078863,54624.3737195603,13.102785,0.0514490919578578,319.17046,-5.91415
1007113078863,54632.381944722,12.912906,0.051713520175404,319.17048,-5.91418
1007113078863,54596.4562943057,13.053383,0.0523984156735715,319.17048,-5.91418
1007113078863,54596.4603807406,13.07673,0.0523126102532605,319.17049,-5.91416
1007113078863,54596.4643004975,13.050655,0.0523632487996717,319.17048,-5.91416
1007113078863,54596.4682348381,13.069056,0.0523871656153276,319.17047,-5.91414
1007113078863,54788.0617782176,12.9579482,0.0515164839492254,319.17047,-5.91417
1007113078863,54788.0678005093,12.9380556,0.0515034992708936,319.17047,-5.91418
1007113078863,54788.0738106482,12.9732096,0.0515450032051434,319.17045,-5.9142
1007113078863,54788.0797843286,12.9433602,0.0515114971178634,319.17044,-5.91417
1007113078863,54800.0613690048,12.9920298,0.0523889235053558,319.17045,-5.91416
1007113078863,54800.0658032523,12.982647,0.0523908908183504,319.17046,-5.91417
1007113078863,54800.0701738425,12.9772206,0.0523854541622498,319.17045,-5.91417
1007113078863,54800.0746033449,12.9842402,0.0524024245739956,319.17048,-5.91416
1007113078863,54740.1828221758,12.3828744,0.0511222085988915,319.17042,-5.91421
1007113078863,54740.1913656597,12.354026,0.0510696029662514,319.17043,-5.91421
1007113078863,54740.1998049654,12.3461188,0.0510781157466102,319.17042,-5.91422
1007113078863,54740.2083174307,12.3649348,0.0510738126909362,319.17041,-5.91424
1007113078863,54765.1253044792,13.016568,0.0516113081534904,319.17047,-5.91417
1007113078863,54765.1341884839,13.016286,0.0516095691198502,319.17043,-5.91418
1007113078863,54765.1422503474,13.017561,0.0516176822086762,319.17044,-5.91415
1007113078863,54765.1502977316,13.012041,0.0516139574798834,319.17041,-5.91415
1007113078863,54716.2316039698,13.158635,0.0518590189977179,319.17044,-5.91417
1007113078863,54716.2386209839,13.265063,0.052721052383304,319.17043,-5.91415
