"ID","MJD","mag","magerr","RA","Dec"
1149024030100,54920.1660289699,15.4362095,0.061379473514053,96.34523,48.77679
1149024030100,55151.2609660993,15.1841145,0.0596830098461299,96.34507,48.77685
1149024030100,55151.2694394444,15.2307475,0.0600451404588178,96.34522,48.77683
1149024030100,55151.2736951159,15.2373575,0.0600665672160839,96.34521,48.77685
1149024030100,55158.4671030557,15.2825025,0.0601339670043441,96.34523,48.77681
1149024030100,55158.4727487271,15.3120725,0.06037210021825,96.34516,48.7768
1149024030100,55158.4784735418,15.3569415,0.0607082933349205,96.34523,48.77684
1149024030100,55158.4841369214,15.4190585,0.0612040567373267,96.34521,48.77679
1149024030100,55158.4898005324,15.4604375,0.0615404342989505,96.34516,48.77682
1149024030100,55133.3789022453,15.2037095,0.0599034207560219,96.34522,48.77685
1149024030100,55093.4523421298,15.1708375,0.059874585569392,96.34526,48.77685
1149024030100,55093.4584812154,15.1696245,0.0598583974059992,96.3453,48.77688
1149024030100,55093.4646029165,15.2036345,0.0600869183108404,96.34526,48.77688
1149024030100,55093.4707072107,15.1802045,0.0598822769494702,96.34531,48.77685
1149024030100,55229.1010715046,15.3667155,0.0822391531648746,96.34518,48.77679
1149024030100,55229.1056419906,15.3971485,0.0978969408541642,96.34492,48.77673
1149024030100,55229.1147851969,15.4288295,0.0958163334056134,96.34496,48.77679
1149024030100,55246.187670162,15.1989905,0.0596187008459813,96.34514,48.77675
1149024030100,55246.1935806479,15.2086505,0.0597167849112637,96.34518,48.77672
1149024030100,55246.1994841434,15.1832015,0.0595315764943066,96.34515,48.77672
1149024030100,55246.2052685763,15.1943355,0.0595979101043057,96.34516,48.77674
1149024030100,55205.2926636576,15.1492895,0.0717050853679298,96.3451,48.77686
1149024030100,55205.3010516898,15.1754215,0.0590653909208358,96.34516,48.77682
1149024030100,55205.3046138543,15.1782465,0.0590850203371984,96.34511,48.77679
1149024030100,55205.3081618287,15.1820815,0.0591796684067837,96.34516,48.77683
1149024030100,55209.2748882985,15.2102585,0.0596580139369298,96.34519,48.77681
1149024030100,55209.2797395834,15.1186565,0.0625637808726736,96.34515,48.77682
1149024030100,55209.2950555557,15.1645245,0.0602127346519012,96.34506,48.77679
1149024030100,55209.2997472221,15.1638475,0.0591944658928467,96.34518,48.77682
1149024030100,55274.1480292822,15.2132165,0.0598110182444338,96.34517,48.77673
1149024030100,55274.1542489235,15.2021475,0.0597452181343427,96.34513,48.77673
1149024030100,55274.1604983215,15.1944655,0.0597035607762749,96.34517,48.77673
1149024030100,55274.1667801156,15.2044815,0.0597640404950442,96.3451,48.77675
1149024030100,55323.1387376273,15.1898305,0.0599276927022414,96.34527,48.77682
1149024030100,55323.1433076505,15.2234215,0.0601863109787582,96.34517,48.77681
1149024030100,55323.1478841668,15.2450195,0.0603734910678319,96.34526,48.77682
1149024030100,55323.1525075464,15.2169905,0.0601907222713209,96.3453,48.77681
1149024030100,55323.1571274651,15.2304805,0.0603179023471708,96.34525,48.77684
1149024030100,55479.3838900002,15.6461425,0.063455280536435,96.34519,48.77682
1149024030100,55479.3979025809,15.6680455,0.0635979783586096,96.34524,48.77683
1149024030100,55479.4049567478,15.6196395,0.0631518578706441,96.34521,48.77685
1149024030100,55563.3646251503,15.1726355,0.0596777082945111,96.34528,48.77682
1149024030100,55563.3703133101,15.2326745,0.0600991201204868,96.34531,48.77686
1149024030100,55563.3761548265,15.1905095,0.0597916042881893,96.34526,48.77684
1149024030100,55563.3819817477,15.1872725,0.0597503588278409,96.34526,48.77689
1149024030100,55571.2759469678,15.3286365,0.0606397955350617,96.34521,48.77686
1149024030100,55133.3827595022,15.1684425,0.059688198170489,96.34521,48.77687
1149024030100,55133.3887042711,15.2173155,0.060060063605841,96.34522,48.77692
1149024030100,55133.3949595601,15.1756145,0.0597118752392096,96.34526,48.77685
1149024030100,55133.4010551157,15.1740135,0.0596766101622806,96.3453,48.77685
1149024030100,55925.3699944792,15.1479065,0.0591830704006062,96.34519,48.77675
1149024030100,55925.3741128589,15.1516125,0.0592064479928968,96.34523,48.77675
1149024030100,55925.3782531368,15.1626725,0.0592951805157787,96.34515,48.77676
1149024030100,55925.3823708217,15.1656105,0.0593047378399837,96.34521,48.77677
1149024030100,56271.2185269445,15.1572365,0.0596254642582792,96.3451,48.77677
1149024030100,56271.2271496528,15.1765465,0.0597420927807393,96.34502,48.7768
1149024030100,56271.2357376618,15.2019885,0.0598657122818074,96.34512,48.77679
1149024030100,56271.2443473148,15.1934235,0.0597980007308803,96.34511,48.77676
1149024030100,56302.1788179628,15.1542925,0.0605489615518497,96.34512,48.77678
1149024030100,56302.1832968867,15.1189575,0.0603892086207409,96.34512,48.77678
1149024030100,56302.1877934374,15.1547795,0.0604559208953708,96.34511,48.77677
1149024030100,56302.1923043057,15.1345345,0.0604053428209443,96.34511,48.77678
1149024030100,56311.1092211804,15.2145475,0.0602732498245263,96.34511,48.77679
1149024030100,56311.1126215742,15.1176865,0.0594832826745331,96.34521,48.77676
1149024030100,56311.1159999538,15.1661885,0.0598751596502317,96.34513,48.77678
1149024030100,56311.1193781248,15.1469635,0.0597639430466334,96.3452,48.77676
1149024030100,56324.2101529166,15.1699485,0.0595628962650605,96.34511,48.77677
1149024030100,56324.2158115394,15.1637475,0.0595190842656559,96.34508,48.77676
1149024030100,56324.2214590623,15.1915185,0.0596991215568475,96.34509,48.77677
1149024030100,56324.2270820253,15.1759395,0.0595862308250492,96.34513,48.77679
1149024030100,56331.2258428009,15.1740535,0.0597306040434933,96.34516,48.77676
1149024030100,56331.2309774882,15.1870785,0.0598197343084498,96.34513,48.77678
1149024030100,56331.2361489236,15.1987125,0.059892285242314,96.34517,48.7768
1149024030100,56331.2413110994,15.1923115,0.0598533287704238,96.34514,48.77679
1149024030100,56403.1312199421,15.2289455,0.0603910790523756,96.34527,48.77674
1149024030100,56403.1362271067,15.2499345,0.0605489615518497,96.34503,48.77673
1149024030100,56403.1412828011,15.2697925,0.0607132517679856,96.34513,48.77678
1149024030100,56403.1463242243,15.2962985,0.060912854413051,96.34509,48.77678
1149024030100,56560.4121928127,15.3116025,0.0607581342105889,96.34518,48.77673
1149024030100,56560.4202748495,15.2757745,0.0604676572955265,96.34517,48.77672
1149024030100,56560.428351331,15.2280555,0.0600922294232998,96.34518,48.77671
1149024030100,56560.436394433,15.2256825,0.0600525568852826,96.34517,48.77678
1149024030100,56581.4213526039,15.1762455,0.0596250870105475,96.34514,48.77671
1149024030100,56581.428432384,15.1594685,0.0595038977444417,96.34524,48.77672
1149024030100,56581.4355281019,15.1838845,0.0596507256831229,96.34523,48.77668
1149024030100,56581.4426032407,15.1769365,0.0596066604213196,96.3452,48.77666
1149024030100,56591.4312765854,15.2957095,0.0605679700897835,96.34526,48.77672
1149024030100,56591.440623947,15.2719635,0.0603811758885628,96.34525,48.77671
1149024030100,56591.4499808103,15.1721075,0.0596546887170843,96.34526,48.77669
1149024030100,56591.4593252777,15.1509295,0.0594977325500394,96.34522,48.77671
