"ID","MJD","mag","magerr","RA","Dec"
1155055028267,53505.3517160299,15.433291,0.0806034909212436,258.32952,54.57929
1155055028267,53505.3598862267,15.541559,0.0651289613826702,258.32974,54.57929
1155055028267,53505.3679804979,15.585465,0.0626321299261119,258.3297,54.5793
1155055028267,53505.3759609838,15.622467,0.0629075895637687,258.32975,54.57927
1155055028267,53901.3796201157,15.675149,0.107586427118041,258.32974,54.57937
1155055028267,53901.380754433,15.739478,0.109906552905093,258.32969,54.5793
1155055028267,53901.3818147917,15.666752,0.107168372021227,258.32969,54.57936
1155055028267,53901.3828625231,15.675926,0.107565501561659,258.32979,54.57934
1155055028267,53880.3270670255,15.348282,0.0610718424421138,258.3297,54.57928
1155055028267,53880.3355060997,15.377002,0.0612995106255266,258.32976,54.57925
1155055028267,53880.343998773,15.405011,0.0615289488857432,258.3298,54.57926
1155055028267,53880.3524293983,15.432667,0.0617391928000756,258.32982,54.57926
1155055028267,54057.0677329283,15.347585,0.0600152341778814,258.32983,54.5793
1155055028267,54057.0731703471,15.33954,0.059991409766609,258.3298,54.57933
1155055028267,54057.0786067359,15.331236,0.0599510309574576,258.32982,54.57929
1155055028267,54057.0840277197,15.330816,0.0599878773469487,258.32983,54.57932
1155055028267,53997.1370241898,15.510455,0.0609933698032598,258.32969,54.57929
1155055028267,53997.146609155,15.527379,0.0611413909895243,258.32974,54.5793
1155055028267,53997.1561825462,15.560844,0.0614390530954658,258.32976,54.57932
1155055028267,53997.1657719212,15.6196,0.0619211859661229,258.32971,54.57932
1155055028267,54208.3692639931,15.764623,0.06501822811111,258.32964,54.57928
1155055028267,54208.3777544675,15.762803,0.0638306765441873,258.32966,54.5793
1155055028267,54208.3862675,15.730073,0.0634914512466471,258.32962,54.57929
1155055028267,54208.3947501043,15.704863,0.0637403861426639,258.32962,54.57931
1155055028267,54158.482693125,15.787883,0.0635741016324392,258.32967,54.57928
1155055028267,54158.4876584257,15.807105,0.0637586935689937,258.32962,54.57929
1155055028267,54158.4926269562,15.810355,0.0637929985449398,258.32963,54.57933
1155055028267,54158.4975835648,15.768922,0.063380345887297,258.32963,54.57931
1155055028267,54270.3189182868,15.415803,0.0613534276446197,258.32972,54.57929
1155055028267,54270.3233821644,15.4301,0.0614639424020937,258.32971,54.57927
1155055028267,54270.3278725464,15.429937,0.0614566849342484,258.32975,54.5793
1155055028267,54270.3323573843,15.441371,0.0615299345877074,258.32976,54.57928
1155055028267,54277.3066237038,15.755299,0.0641198051021033,258.32973,54.57931
1155055028267,54277.3110856135,15.786807,0.0645227917603454,258.32966,54.57932
1155055028267,54277.3155962615,15.759515,0.0645017441761646,258.32972,54.57932
1155055028267,54277.3201119909,15.788333,0.0644865332325976,258.32971,54.57929
1155055028267,54186.449902882,15.509803,0.0752057467761317,258.32968,54.57923
1155055028267,54186.4516084028,15.531576,0.0719498340850838,258.32965,54.57929
1155055028267,54186.4533337268,15.544266,0.0707838568245205,258.32969,54.57927
1155055028267,54186.4550823031,15.47075,0.0687731922217735,258.3296,54.57927
1155055028267,54238.4170677313,15.546177,0.0627677885924555,258.32971,54.57928
1155055028267,54238.4220162383,15.571539,0.0630348727540876,258.32973,54.57929
1155055028267,54238.426949699,15.564771,0.0629892945554981,258.3297,54.57929
1155055028267,54238.4318689238,15.597351,0.0632975634750265,258.32971,54.57929
1155055028267,54630.332989132,15.650532,0.062552697220322,258.32973,54.57927
1155055028267,54630.33849103,15.602917,0.0621343128801609,258.32967,54.5793
1155055028267,54630.3439090047,15.54857,0.0616824139660174,258.32973,54.57927
1155055028267,54630.3493259377,15.488931,0.0612073264224964,258.32972,54.57929
1155055028267,54767.0770304628,15.749007,0.0649803694818694,258.32961,54.5793
1155055028267,54767.081447118,15.702655,0.0645428993735427,258.32961,54.57931
1155055028267,54767.0859237384,15.706818,0.0646196959342985,258.32965,54.5793
1155055028267,54767.0903918981,15.669859,0.064259975443945,258.32962,54.5793
1155055028267,54716.2050417592,15.62358,0.0621033042374939,258.32954,54.57934
1155055028267,54716.2106199307,15.629311,0.0621694702267045,258.32963,54.57928
1155055028267,54716.2161669675,15.654281,0.0624056881579326,258.32964,54.5793
1155055028267,54716.2218393632,15.660724,0.0625108638631687,258.32961,54.57928
1155055028267,54922.4418140045,15.340379,0.0661259300162833,258.32957,54.57928
1155055028267,54923.4627778935,15.690775,0.0624492407018692,258.3295,54.57932
1155055028267,54923.4688999653,15.729362,0.0631853043975729,258.32954,54.57931
1155055028267,54923.4750432293,15.682302,0.0627736760610471,258.32955,54.57931
1155055028267,54923.4811623031,15.742038,0.0632996496365141,258.32951,54.57929
1155055028267,54946.2916657408,15.310574,0.0602302908101149,258.32956,54.57928
1155055028267,54946.2976742825,15.322014,0.0602285375630166,258.32956,54.57928
1155055028267,54946.3036927776,15.310341,0.0615366966016764,258.32957,54.57929
1155055028267,54946.3097685417,15.295833,0.0635548769225259,258.32963,54.57927
1155055028267,55017.3236820369,15.569854,0.0670871382855056,258.32957,54.57924
1155055028267,55017.32813794,15.593291,0.0673365668539643,258.32951,54.57928
1155055028267,55017.3326035535,15.491363,0.0661685431567512,258.32956,54.5793
1155055028267,55017.3370268286,15.411633,0.0652741108114554,258.32963,54.57927
1155055028267,54993.3995738775,15.785438,0.0639365444161645,258.32956,54.57931
1155055028267,54993.4044433218,15.768853,0.0638047573941086,258.3296,54.57929
1155055028267,54993.4093258912,15.722428,0.0633911269526493,258.32954,54.57932
1155055028267,54993.4141418636,15.747388,0.0636180594931084,258.32961,54.5793
1155055028267,55006.3669892014,15.375832,0.0610092513850575,258.32962,54.57928
1155055028267,55006.3718569214,15.394996,0.0611210220466556,258.32959,54.57928
1155055028267,55006.3766341782,15.411633,0.061267513844368,258.32961,54.57929
1155055028267,55006.3813626273,15.433634,0.0614342829582481,258.32959,54.5793
1155055028267,54893.4670609259,15.301433,0.0599959440607183,258.32953,54.57928
1155055028267,54893.4738110299,15.335394,0.059800527761332,258.3296,54.57929
1155055028267,54893.4805837036,15.311176,0.0596453204104281,258.32957,54.57931
1155055028267,54893.4873456135,15.347039,0.0598888800133818,258.32955,54.57929
1155055028267,54913.4673081599,15.304381,0.0606024481885615,258.32963,54.5793
1155055028267,54913.4727688655,15.317964,0.0607566263724395,258.32961,54.57928
1155055028267,54913.4782020138,15.304438,0.0595576915179332,258.32963,54.57927
1155055028267,54913.4836401506,15.308748,0.0597371794878243,258.32963,54.5793
1155055028267,54969.3291884838,15.311228,0.0605488171792576,258.32966,54.57928
1155055028267,54969.3359087384,15.34279,0.0617591641197017,258.32962,54.57927
1155055028267,54969.3426564122,15.3889,0.0622671831548721,258.3296,54.57931
1155055028267,54969.3494290048,15.407686,0.0615751138840481,258.32959,54.5793
1155055028267,55129.0873053238,15.345069,0.0642415379876931,258.32972,54.57934
1155055028267,55129.0913204515,15.356813,0.0643778817901851,258.32963,54.57928
1155055028267,55129.0953079166,15.361203,0.06445065590598,258.32964,54.57928
1155055028267,55129.0993207406,15.390332,0.0647632925897486,258.32962,54.57927
1155055028267,55101.1298180209,15.683219,0.063380296896865,258.32965,54.5793
1155055028267,55101.133487639,15.683391,0.06340671737968,258.32958,54.5793
1155055028267,55101.1371552083,15.724477,0.0638177032011685,258.32959,54.5793
1155055028267,55101.1408388424,15.718115,0.0637704918333601,258.32951,54.57931
1155055028267,55297.4425882637,15.323287,0.0601659931631393,258.32964,54.57923
1155055028267,55297.4478217475,15.30644,0.0600404268346072,258.3296,54.57927
1155055028267,55297.4531146181,15.314167,0.0601104083652966,258.3296,54.57926
1155055028267,55297.4583436921,15.354688,0.0604004156323928,258.3296,54.57929
1155055028267,55355.3695249539,15.371368,0.0637286461810442,258.32956,54.57929
1155055028267,55355.3776726043,15.321348,0.0616012769022768,258.32965,54.57925
1155055028267,55355.385863889,15.321076,0.0615560816688271,258.32963,54.57928
1155055028267,55355.3940671873,15.305359,0.0607344847234536,258.32959,54.57929
