"ID","MJD","mag","magerr","RA","Dec"
1129038055949,53470.1416375577,17.788079,0.109144204213967,121.00354,30.23255
1129038055949,53470.1489247224,17.79327,0.109395732701195,121.00352,30.23265
1129038055949,53470.1562777544,17.662148,0.10454011805287,121.00356,30.23266
1129038055949,53470.1635874883,17.551788,0.100872668486923,121.00361,30.23253
1129038055949,53480.1991835185,17.301712,0.0895283246538034,121.00345,30.23257
1129038055949,53480.2073061457,17.421046,0.0930234403783148,121.00357,30.23264
1129038055949,53480.2154742591,17.442852,0.093779291720605,121.00346,30.2326
1129038055949,53480.2237774539,17.55538,0.0976308754039598,121.00366,30.23266
1129038055949,53490.1327223727,17.832055,0.104932200088672,121.00354,30.23259
1129038055949,53490.1392494328,17.547518,0.0956953673752786,121.00349,30.23248
1129038055949,53490.145760058,17.602597,0.097423742024743,121.00357,30.23265
1129038055949,53490.1522560879,17.54442,0.0957410725964183,121.00355,30.23267
1129038055949,53714.2506468981,17.663542,0.10116722250704,121.00363,30.23264
1129038055949,53714.2583439234,17.729855,0.103304442166983,121.00364,30.2326
1129038055949,53714.2661683797,17.692115,0.101665763765569,121.00357,30.23254
1129038055949,53714.2741190046,17.753104,0.103524354252988,121.00358,30.23256
1129038055949,53725.2367665623,17.547006,0.097379568133799,121.00349,30.23254
1129038055949,53725.2447879049,17.483296,0.0948693954625292,121.00361,30.23265
1129038055949,53725.2528106482,17.441331,0.0931755843212812,121.00359,30.23257
1129038055949,53725.2608333798,17.345496,0.0903860602076157,121.00353,30.2325
1129038055949,53730.3723449074,17.396377,0.0941358774470601,121.00343,30.23258
1129038055949,53730.3780312962,17.528119,0.101687701698449,121.00358,30.23267
1129038055949,53730.383807743,17.370607,0.0976717995699438,121.00364,30.23262
1129038055949,53730.3977072686,17.506935,0.0963640162752313,121.00364,30.23263
1129038055949,53731.3630165048,18.082708,0.114054747279761,121.00354,30.23265
1129038055949,53731.3718994674,17.891187,0.106576184829627,121.00353,30.23252
1129038055949,53731.3805001271,17.635602,0.097935515427281,121.00358,30.23254
1129038055949,53731.3892924651,17.731571,0.101121034880847,121.00353,30.23263
1129038055949,53733.3080906831,17.614619,0.0977739970000418,121.00364,30.23259
1129038055949,53733.315965266,17.546841,0.0956945052209898,121.00349,30.2326
1129038055949,53733.3237332525,17.623625,0.0980109496202449,121.0036,30.23262
1129038055949,53733.3315481017,17.775571,0.102886871311238,121.00361,30.23254
1129038055949,53702.4277936113,17.542809,0.0957263990279905,121.00347,30.23249
1129038055949,53702.4331841553,17.637228,0.0985758889536241,121.00356,30.23262
1129038055949,53702.4386578123,17.712045,0.101021118771311,121.00347,30.23264
1129038055949,53702.4440416433,17.61835,0.0980090123640496,121.00353,30.23258
1129038055949,53645.4707329976,17.727427,0.107462627680462,121.00362,30.23253
1129038055949,53645.4772447799,17.572327,0.10177220164125,121.00353,30.23261
1129038055949,53645.4837628123,17.501863,0.0991938592724664,121.00362,30.23262
1129038055949,53645.4902762151,17.605412,0.102323050932653,121.00363,30.23262
1129038055949,53657.4212271646,17.937016,0.117218401502126,121.00354,30.23255
1129038055949,53657.4256697567,17.966401,0.118464644336783,121.00366,30.23264
1129038055949,53657.4300019099,18.004961,0.119857854276339,121.00364,30.23261
1129038055949,53657.4342926387,17.999693,0.119440510329963,121.00362,30.23253
1129038055949,53669.4666542015,17.496322,0.0944703558132155,121.00355,30.23258
1129038055949,53669.4736471414,17.475135,0.0938330458006388,121.00355,30.23255
1129038055949,53669.4806272336,17.501857,0.0946227678476173,121.00342,30.23264
1129038055949,53669.4876210997,17.451519,0.0930780044249785,121.00355,30.23265
1129038055949,53834.1534801504,17.617103,0.108673710835017,121.00357,30.23262
1129038055949,53834.1612047223,17.748868,0.114025824564576,121.00351,30.23259
1129038055949,53834.1689395947,17.671935,0.111039412432847,121.0038,30.23271
1129038055949,53834.1766771298,17.68371,0.111476289256348,121.00368,30.23261
1129038055949,53849.1261590161,17.485028,0.0964068598720124,121.00343,30.23272
1129038055949,53849.1327710417,17.613968,0.100581031087162,121.00362,30.23258
