"ID","MJD","mag","magerr","RA","Dec"
1015049019769,53729.4346437617,17.925282,0.10955890390957,140.45412,-16.29364
1015049019769,53729.4440298728,17.997473,0.11239103584326,140.45422,-16.29378
1015049019769,53729.4533732752,18.130802,0.118057975827228,140.45406,-16.29363
1015049019769,53729.4627360068,18.122933,0.117862346510883,140.45416,-16.29369
1015049019769,53791.2266786113,17.824703,0.107480486740981,140.45425,-16.29379
1015049019769,53791.2330630785,17.968116,0.113055133056745,140.45419,-16.29357
1015049019769,53791.2394852662,17.930906,0.111340266259574,140.45427,-16.29368
1015049019769,53791.2458347799,18.110791,0.118831309468617,140.45427,-16.2936
1015049019769,53766.2801516205,18.185257,0.121923597581087,140.45408,-16.29376
1015049019769,53766.2860589698,18.273111,0.126191398935541,140.45405,-16.29351
1015049019769,53766.2919822917,18.04611,0.115527692019127,140.45423,-16.29346
1015049019769,53766.2978961342,18.289032,0.126597579967001,140.45422,-16.29358
1015049019769,53860.141629132,18.151115,0.126502928659796,140.45408,-16.2936
1015049019769,53860.1475143749,18.293136,0.134045588987176,140.45416,-16.29349
1015049019769,53860.1534162848,16.830044,0.0822802953005163,140.4543,-16.29375
1015049019769,53860.1594107985,17.834092,0.112752183481775,140.45443,-16.29369
1015049019769,54064.4445641087,18.135997,0.11480201743109,140.45414,-16.29361
1015049019769,54064.4527071063,17.917678,0.106012444295608,140.45424,-16.29363
1015049019769,54064.4608788081,17.93162,0.109578360920005,140.45428,-16.29372
1015049019769,54064.4690443748,18.106791,0.113071857813107,140.4542,-16.29371
1015049019769,54453.3810941205,17.475845,0.0927707107446185,140.45409,-16.29351
1015049019769,54453.3865467128,17.546336,0.0946782024247052,140.4542,-16.29346
1015049019769,54453.3919565855,17.554759,0.0948858976351871,140.45421,-16.29359
1015049019769,54453.3973677317,17.505309,0.0933982166779998,140.45411,-16.29355
1015049019769,54173.2055904861,18.071033,0.113786012286194,140.45426,-16.2936
1015049019769,54173.2131710649,17.88611,0.106436120546696,140.45423,-16.29365
1015049019769,54173.220749456,18.243296,0.121418530866278,140.4542,-16.29378
1015049019769,54173.2283368632,18.186519,0.118941534046705,140.45416,-16.29384
1015049019769,54179.1651172685,17.887919,0.107391320228942,140.45414,-16.29367
1015049019769,54179.1715471065,17.768391,0.103019053438874,140.45414,-16.29346
1015049019769,54179.1779742707,17.754979,0.102516591073977,140.45417,-16.29366
1015049019769,54179.1843885994,17.786908,0.10351305732401,140.45414,-16.29363
1015049019769,54565.2000042708,17.988556,0.116591027762771,140.45416,-16.29344
1015049019769,54565.205355926,18.06458,0.120372963700904,140.45425,-16.29363
1015049019769,54565.2107153358,17.828061,0.110645406566598,140.45417,-16.29375
1015049019769,54565.2160809953,18.051911,0.120024569649443,140.45403,-16.29357
1015049019769,54502.3066452085,18.177516,0.117394351643958,140.45418,-16.29361
