"ID","MJD","mag","magerr","RA","Dec"
1015049017984,53729.4346437617,13.803782,0.0532621232420545,139.94517,-16.36124
1015049017984,53729.4440298728,13.816473,0.0532942795711386,139.94517,-16.3613
1015049017984,53729.4533732752,13.815402,0.0532907706535606,139.94516,-16.36127
1015049017984,53729.4627360068,13.810933,0.0532879476175341,139.9452,-16.36124
1015049017984,53791.2266786113,13.823703,0.0534483600290948,139.94517,-16.3613
1015049017984,53791.2330630785,13.819816,0.0534319051680516,139.94519,-16.36125
1015049017984,53791.2394852662,13.822406,0.0534251275990475,139.94516,-16.36126
1015049017984,53791.2458347799,13.832791,0.0534452795098159,139.94518,-16.36126
1015049017984,53766.2801516205,13.769057,0.0532466195492105,139.9451,-16.36131
1015049017984,53766.2860589698,13.765311,0.0532376618393647,139.94512,-16.36133
1015049017984,53766.2919822917,13.76751,0.0532321876644978,139.94511,-16.36132
1015049017984,53766.2978961342,13.775032,0.0532432295762346,139.94511,-16.3613
1015049017984,53860.141629132,13.771415,0.0536220830529011,139.9451,-16.36129
1015049017984,53860.1475143749,13.754636,0.0535791888438079,139.9451,-16.36128
1015049017984,53860.1534162848,13.782944,0.0536762137492502,139.94513,-16.36128
1015049017984,53860.1594107985,13.796692,0.0537384649481103,139.94512,-16.36131
1015049017984,54064.4445641087,13.766997,0.0529483249943717,139.94512,-16.3613
1015049017984,54064.4527071063,13.771778,0.0529484961224479,139.94513,-16.36131
1015049017984,54064.4608788081,13.73432,0.0530597978753293,139.94512,-16.36131
1015049017984,54064.4690443748,13.779091,0.0529479827920553,139.94512,-16.36128
1015049017984,54453.3810941205,13.798945,0.0530993157166482,139.94519,-16.36127
1015049017984,54453.3865467128,13.807236,0.0531105021472895,139.94518,-16.36125
1015049017984,54453.3919565855,13.803559,0.0530970451565382,139.94518,-16.36126
1015049017984,54453.3973677317,13.807309,0.053102175801023,139.94518,-16.36126
1015049017984,54173.2055904861,13.697233,0.0528750349675465,139.94505,-16.36131
1015049017984,54173.2131710649,13.71651,0.0529176434804915,139.94508,-16.36132
1015049017984,54173.220749456,13.710796,0.0529114841888084,139.94506,-16.36139
1015049017984,54173.2283368632,13.729619,0.0529661324999264,139.94506,-16.3614
1015049017984,54179.1651172685,13.742919,0.0530470106821573,139.94511,-16.36131
1015049017984,54179.1715471065,13.758491,0.0530839496096612,139.94511,-16.36131
1015049017984,54179.1779742707,13.748879,0.0530557072126484,139.9451,-16.3613
1015049017984,54179.1843885994,13.748708,0.0530467609267527,139.94511,-16.36131
1015049017984,54565.2000042708,13.727656,0.0533497060993878,139.94506,-16.36134
1015049017984,54565.205355926,13.70758,0.0533175767081726,139.94507,-16.36136
1015049017984,54565.2107153358,13.737561,0.0534269042809953,139.94508,-16.36132
1015049017984,54565.2160809953,13.737811,0.0534171678773049,139.94508,-16.36135
1015049017984,54502.3066452085,13.814516,0.0531206475614796,139.94519,-16.36125
1015049017984,54502.3134262152,13.817157,0.0531231161933844,139.9452,-16.36125
1015049017984,54502.3201897452,13.805822,0.0530925364840826,139.94518,-16.36124
1015049017984,54502.3269579052,13.788798,0.0530511256579936,139.94517,-16.36127
1015049017984,54526.3102534721,13.802138,0.0531707348838105,139.94519,-16.36127
1015049017984,54526.3184566666,13.799578,0.0531819327207118,139.94518,-16.3613
1015049017984,54526.3266821876,13.790202,0.053168830899594,139.94519,-16.36127
1015049017984,54526.3349562152,13.794664,0.0531923872751515,139.9452,-16.36125
1015049017984,54556.1750257062,13.774971,0.0532365453397286,139.94511,-16.36129
