"ID","MJD","mag","magerr","RA","Dec"
1101076025433,53464.3671463542,19.36092,0.195569502922737,213.22249,1.05053
1101076025433,53464.3752333331,19.164301,0.17826586473107,213.22255,1.05044
1101076025433,53464.3832869791,19.371236,0.196466577696542,213.22222,1.05058
1101076025433,53464.3913475578,19.16993,0.178718770222978,213.22249,1.05043
1101076025433,53726.5175573379,19.18545,0.188520468492001,213.22251,1.05061
1101076025433,53726.5240360187,19.490779,0.218118265679932,213.22245,1.05089
1101076025433,53726.5305270832,19.494802,0.218059174284894,213.22279,1.05053
1101076025433,53494.2901987271,18.88194,0.161423083220013,213.22256,1.05045
1101076025433,53494.2985432409,18.747225,0.151505166919404,213.22237,1.05067
1101076025433,53494.3068758217,19.121967,0.179594235004396,213.22234,1.05039
1101076025433,53494.315221956,18.824371,0.157208258809365,213.22261,1.05048
1101076025433,53509.1461218405,19.076356,0.178081690986055,213.22238,1.05055
1101076025433,53509.1527032987,19.473341,0.214846903460689,213.22232,1.05052
1101076025433,53509.1591147338,18.65809,0.146101989093148,213.22247,1.05051
1101076025433,53521.2755670603,19.678632,0.238341520582581,213.22263,1.05058
1101076025433,53521.2917036344,19.831005,0.258915686665467,213.22223,1.05026
1101076025433,53843.3909592475,19.303139,0.205399428341558,213.22234,1.05039
1101076025433,53843.3990276968,19.139613,0.190071485261131,213.22256,1.05056
1101076025433,53843.4071292593,19.136655,0.190249247158646,213.22302,1.05022
1101076025433,53843.4152091784,19.105607,0.187456730157339,213.22231,1.05063
1101076025433,53773.5009451271,19.176563,0.187082438506332,213.22256,1.05063
1101076025433,53773.5080318172,20.018772,0.285802350578059,213.22231,1.05026
1101076025433,53773.5151758101,19.571195,0.225704757226932,213.22236,1.05036
1101076025433,53786.5224210071,19.256731,0.191146282663332,213.22252,1.05068
1101076025433,53786.5290155439,19.894906,0.272864368805057,213.22272,1.0506
1101076025433,53786.5356280208,18.700212,0.148622084635912,213.22236,1.05068
1101076025433,53786.5422873842,18.899438,0.162240384317944,213.22225,1.05051
1101076025433,53744.4757035184,19.0667,0.182752931305797,213.2226,1.05077
1101076025433,53744.4837439698,20.056434,0.300568481034105,213.22222,1.05059
1101076025433,53744.4917965625,19.50437,0.224100117846493,213.22247,1.05041
1101076025433,53744.4998837733,19.596547,0.233393821024418,213.2224,1.05047
1101076025433,53761.4671045253,19.00421,0.17237811076883,213.22258,1.05058
1101076025433,53761.4741401738,19.066835,0.177170301710809,213.22249,1.05044
1101076025433,53761.4811617015,18.872134,0.161892554648908,213.22236,1.05064
1101076025433,53761.4882310303,18.86961,0.161423083220013,213.22257,1.05055
1101076025433,53938.1633239118,18.870899,0.177341248258757,213.2225,1.05042
1101076025433,53938.1687198957,18.725732,0.16607698301091,213.22212,1.05061
1101076025433,53938.1741288542,18.931687,0.183560672794103,213.22279,1.05047
1101076025433,53904.2681105094,19.706457,0.793809884045836,213.22265,1.05077
1101076025433,53799.4175840393,18.831248,0.158999432036661,213.22249,1.05057
1101076025433,53799.426159699,18.803802,0.157029046124771,213.22273,1.05032
1101076025433,53799.4345369674,18.633471,0.147153102857362,213.22244,1.05068
1101076025433,53799.4429675927,18.942549,0.167940999407277,213.2225,1.05056
1101076025433,53856.2395534953,19.156756,0.188286460281431,213.22258,1.05064
1101076025433,53856.2470939122,18.995775,0.174670819742298,213.22245,1.05063
1101076025433,53856.2546195253,19.379409,0.209745423369149,213.22256,1.05042
1101076025433,53856.2621045024,19.33375,0.204750986354721,213.22249,1.05044
1101076025433,53876.2752086688,20.163647,0.325735645356119,213.22241,1.05042
1101076025433,53876.2837552778,19.154568,0.194071789152395,213.22239,1.05038
1101076025433,53876.2922918173,19.364133,0.215431945665039,213.22265,1.05037
1101076025433,53876.3008531137,19.796891,0.269571667156071,213.22248,1.05045
1101076025433,53882.2005293979,19.37328,0.211635672202161,213.2225,1.05037
1101076025433,53882.2076806827,19.132323,0.18818821851799,213.22249,1.05055
1101076025433,53882.2148722452,19.093622,0.184403321392433,213.2227,1.05054
1101076025433,53882.2220291896,19.182624,0.192214909068312,213.22245,1.05059
1101076025433,54206.2919661575,19.124169,0.18557439821438,213.22259,1.05025
1101076025433,54206.2995253243,18.929857,0.169024349993798,213.22248,1.05043
1101076025433,54206.3071113541,19.223089,0.193022640445364,213.22245,1.05044
1101076025433,54206.3148991205,18.831986,0.161001694481513,213.22228,1.05059
1101076025433,54213.3044181946,19.373418,0.206450725742785,213.22252,1.05028
1101076025433,54213.3138893866,19.372059,0.206732866554752,213.22268,1.05049
1101076025433,54213.3233102197,19.585782,0.230110263465938,213.22197,1.05063
1101076025433,54213.3327414813,19.436527,0.213765618710646,213.22243,1.05038
1101076025433,54464.5335315392,18.746497,0.162158746951326,213.2225,1.05053
1101076025433,54464.536462118,19.161361,0.196311445429308,213.22264,1.05049
1101076025433,54464.539496875,19.072195,0.188200486759185,213.22256,1.05056
1101076025433,54464.5423948146,19.117728,0.192162324208807,213.22247,1.05049
1101076025433,54116.4960378818,19.253421,0.183560672794103,213.22238,1.05044
1101076025433,54116.5026665623,19.217519,0.179868132343523,213.22252,1.05048
