"ID","MJD","mag","magerr","RA","Dec"
1123004059286,53708.2730397224,16.366511,0.071666519036844,11.49349,25.07888
1123004059286,53708.2793533448,16.40037,0.0723694239984295,11.4935,25.07888
1123004059286,53708.285666273,16.48488,0.073494379550726,11.49352,25.07891
1123004059286,53708.2919895025,16.510557,0.0739479216668967,11.49359,25.07889
1123004059286,53728.0746165277,16.332471,0.0717519067836896,11.49346,25.07889
1123004059286,53728.0820218632,16.353409,0.0711100045980419,11.49351,25.07888
1123004059286,53728.0894160997,16.322016,0.071445812010029,11.49351,25.07896
1123004059286,53728.0967900809,16.320369,0.0712865625600273,11.49352,25.07893
1123004059286,53561.4337777081,16.312544,0.0711277866499828,11.49357,25.07883
1123004059286,53561.4411082869,16.408378,0.0725225216530822,11.49354,25.07892
1123004059286,53561.4484480093,16.376083,0.0719542757530333,11.49351,25.07888
1123004059286,53561.455746979,16.422815,0.0726158217405646,11.49352,25.07889
1123004059286,53678.3256514929,16.379276,0.0720336747369969,11.49351,25.07894
1123004059286,53678.3310194677,16.375777,0.0720505314285697,11.49353,25.07896
1123004059286,53678.336383854,16.36307,0.07187523604465,11.49355,25.07892
1123004059286,53678.3417503242,16.306066,0.0710995190411233,11.49356,25.07888
1123004059286,53696.1914273612,16.903407,0.080711281019514,11.49352,25.07892
1123004059286,53696.1983751622,16.833368,0.0793198005281847,11.49353,25.07892
1123004059286,53696.2048105556,16.711245,0.0769494308922289,11.49353,25.07894
1123004059286,53696.2112714006,16.608368,0.075241113604482,11.49349,25.07892
1123004059286,53702.1763636344,16.351412,0.0711255448875902,11.49351,25.07888
1123004059286,53702.1823228356,16.327563,0.0707754950877241,11.49351,25.07894
1123004059286,53702.1882436229,16.354506,0.0711221819095653,11.49352,25.07892
1123004059286,53702.1942017824,16.388008,0.0717576083673661,11.49358,25.079
1123004059286,53646.4352222802,16.656549,0.0788734108331598,11.49345,25.07891
1123004059286,53646.4416590626,16.806942,0.0821097423802693,11.49356,25.07893
1123004059286,53646.4480784722,17.023963,0.0872985405081562,11.49352,25.07897
1123004059286,53646.4545261343,16.972882,0.0861855421767957,11.49342,25.07886
1123004059286,53651.2518628589,16.378673,0.0739110282584605,11.49348,25.07898
1123004059286,53651.2572830441,16.294253,0.0726574490050452,11.49346,25.07884
1123004059286,53651.2626772919,16.357273,0.0755045821879713,11.49352,25.07892
1123004059286,53651.2682534955,16.374145,0.0740412115423956,11.49352,25.07898
1123004059286,53672.2358081136,16.523485,0.0740338317612497,11.49353,25.07888
1123004059286,53672.2452721181,16.468367,0.073200340305605,11.49354,25.07895
1123004059286,53672.2547824304,16.43652,0.0727169904627994,11.49352,25.07894
1123004059286,53672.2643388077,16.337569,0.071228699597118,11.49352,25.07893
1123004059286,53636.4288730323,16.413209,0.073870171573939,11.49342,25.07889
1123004059286,53636.4369107061,16.44779,0.0744586350740435,11.49346,25.07894
1123004059286,53636.4451564816,16.351861,0.0729710989527343,11.49341,25.07888
1123004059286,53636.4533808567,16.284837,0.0720273406527164,11.49364,25.07892
1123004059286,54084.1319967709,16.738421,0.0784558685809783,11.49359,25.07886
1123004059286,54084.1373604629,16.707729,0.0788240863644623,11.49348,25.07895
1123004059286,54084.1427272917,16.59478,0.0757926335098597,11.49348,25.07889
1123004059286,54084.1480641202,16.698414,0.0905331232106979,11.49352,25.07902
1123004059286,53740.0725265741,16.299387,0.0703101535128702,11.49352,25.07888
1123004059286,53740.0789347687,16.361912,0.0711565652072796,11.49355,25.07892
1123004059286,53740.0853358912,16.335481,0.0708221219760193,11.49353,25.07892
1123004059286,53740.0917146877,16.366148,0.0712666176599828,11.49357,25.07894
1123004059286,53903.418514213,16.723477,0.165819898805795,11.4937,25.07894
