"ID","MJD","mag","magerr","RA","Dec"
1107061014825,53729.4760003239,18.874319,0.162136502914758,171.82337,6.41055
1107061014825,53729.4850772801,19.285134,0.196311445429308,171.82304,6.41043
1107061014825,53729.4941697568,19.292028,0.196664602325643,171.8232,6.41053
1107061014825,53729.5033009956,19.089917,0.178656785088555,171.82298,6.41072
1107061014825,53528.1955461227,19.044659,0.18095630680466,171.82317,6.41056
1107061014825,53528.2105391203,19.294584,0.205857260293782,171.82258,6.41041
1107061014825,53528.2180150696,18.857534,0.168471224843692,171.82268,6.41048
1107061014825,53498.1641097684,19.212498,0.190172993537729,171.82286,6.41051
1107061014825,53498.1706030322,19.291173,0.197866461880356,171.82291,6.41073
1107061014825,53498.177137963,18.93722,0.167882437241022,171.82285,6.41069
1107061014825,53498.1836412964,18.839869,0.160469604099647,171.82319,6.41078
1107061014825,53520.1799408216,19.674586,0.249431085963242,171.82283,6.41076
1107061014825,53704.4690242824,19.801609,0.262976161679892,171.82315,6.41059
1107061014825,53704.475491852,20.39872,0.363199789929184,171.82316,6.41037
1107061014825,53704.4819595255,19.588471,0.238263748456467,171.82308,6.41024
1107061014825,53704.4884052198,20.035211,0.298315024664795,171.82291,6.41012
1107061014825,53843.2357982872,19.715271,0.26134978096132,171.8228,6.41035
1107061014825,53843.2439124654,19.439803,0.227010041171306,171.82298,6.41048
1107061014825,53843.2519927197,19.300966,0.211743268134103,171.82291,6.41061
1107061014825,53843.260078426,19.227158,0.20446131664187,171.82301,6.41057
1107061014825,54084.4761577547,19.629799,0.225529561256805,171.82327,6.41075
1107061014825,54084.4815451736,19.132467,0.178010238384199,171.82301,6.4108
1107061014825,54084.486937338,19.516632,0.213029828460539,171.82286,6.41061
1107061014825,54084.4922852893,18.70317,0.146132669218528,171.82294,6.41051
1107061014825,54092.5125333332,19.813366,0.248394991075943,171.82281,6.4102
1107061014825,54092.5173645951,19.058663,0.171148657310866,171.82332,6.41042
1107061014825,54092.5221796529,19.521013,0.213544037313358,171.82271,6.41073
1107061014825,54092.5270066205,18.976096,0.164718934785093,171.82293,6.41054
1107061014825,53774.393578067,18.758101,0.156712234597664,171.82304,6.41067
1107061014825,53774.4009742709,20.356042,0.348915534484442,171.8232,6.41069
1107061014825,53774.4157494214,19.468367,0.21861267518408,171.82311,6.41078
1107061014825,53787.3822036921,18.993646,0.173180535164779,171.82311,6.41062
1107061014825,53787.3881611573,18.8565,0.162830942226214,171.82308,6.41052
1107061014825,53787.3941163193,18.89114,0.165468644931435,171.82295,6.4105
1107061014825,53787.400074942,19.238457,0.194534962529617,171.82295,6.4106
1107061014825,53743.4367572917,19.172063,0.18909098673338,171.8231,6.41053
1107061014825,53743.4431224307,18.852507,0.16317069929793,171.82325,6.41094
1107061014825,53743.4494747105,19.269213,0.198127107165915,171.82297,6.41058
1107061014825,53743.4559207521,19.230446,0.194221250478837,171.82312,6.41059
1107061014825,53758.3476624419,20.194459,0.320878939813629,171.82317,6.41052
1107061014825,53758.3541488773,19.481826,0.220687325073602,171.82307,6.41055
1107061014825,53758.3605878586,19.381174,0.209919818657949,171.82282,6.41053
1107061014825,53758.3670583218,19.874539,0.269233866583009,171.82276,6.41061
1107061014825,53765.4082133449,19.484224,0.22257245845263,171.82297,6.41042
1107061014825,53765.4152685646,19.579814,0.233637411659559,171.82299,6.41036
1107061014825,53765.4223815277,19.691393,0.248394991075943,171.82311,6.41044
1107061014825,53765.4294274882,19.480136,0.22295132904917,171.82302,6.41059
1107061014825,53797.3265733564,19.825396,0.81795998389857,171.82326,6.41042
1107061014825,53797.3268104051,19.236951,0.579588507073604,171.82268,6.41057
1107061014825,53797.3270417824,19.243689,0.577372895709058,171.82313,6.41048
1107061014825,53797.3272732756,19.305529,0.588682181068745,171.82274,6.41101
1107061014825,53817.2413852201,19.171007,0.196537225378727,171.82284,6.41043
1107061014825,53817.2494270485,19.387658,0.220076703941316,171.82292,6.41061
1107061014825,53817.2575812731,18.877017,0.172800804436739,171.82314,6.41062
1107061014825,53817.2656712616,18.990802,0.185562678321723,171.82311,6.41041
1107061014825,53874.2036402663,19.095536,0.194248458100561,171.82304,6.41075
1107061014825,53874.2106130673,19.221213,0.20684940537327,171.82289,6.41059
1107061014825,53874.2176290392,19.157646,0.20114550979069,171.82299,6.41058
1107061014825,53874.2246315857,18.90307,0.178718770222978,171.82316,6.41094
1107061014825,53880.1756248842,19.517087,0.23211572609493,171.82294,6.41032
1107061014825,53880.1843262501,19.405325,0.219652405671349,171.823,6.41071
1107061014825,53880.1930567706,19.921287,0.28710715075522,171.82283,6.41053
1107061014825,53880.2017517709,19.3196,0.211242611702935,171.82305,6.41047
1107061014825,54051.5328793401,19.905362,0.285534555477842,171.82294,6.41074
1107061014825,54066.4500220487,19.659573,0.213562470134808,171.82259,6.41056
1107061014825,54066.4605921297,19.117569,0.164096633295377,171.82311,6.41036
1107061014825,54066.472643773,19.325949,0.179657316335665,171.823,6.4107
1107061014825,54066.4831378124,19.538244,0.198272391469959,171.82293,6.41059
1107061014825,54197.2213371298,20.318639,0.334906784740837,171.82306,6.41032
1107061014825,54197.2278117593,19.326215,0.199908495559433,171.8231,6.41071
1107061014825,54197.2342716781,19.494781,0.216559424723246,171.82287,6.41023
1107061014825,54197.2407443402,20.191626,0.310728109653177,171.82304,6.41051
1107061014825,54213.218003484,19.0009,0.172213657167947,171.82308,6.41056
1107061014825,54213.227545972,18.714652,0.153915999053229,171.82321,6.41033
1107061014825,54213.2371332524,18.949109,0.171696403487946,171.82299,6.4108
1107061014825,54213.2467159028,19.063898,0.1812263871745,171.82284,6.41071
1107061014825,54440.4522099076,19.106439,0.176630930798304,171.82294,6.41078
1107061014825,54440.4605753589,19.001898,0.167507640356231,171.82274,6.4106
1107061014825,54440.4689444215,19.541959,0.216655828882134,171.82322,6.41075
1107061014825,54440.4773243517,19.084326,0.173694408288052,171.82329,6.41058
1107061014825,54146.4061297337,19.121643,0.186507726281535,171.82291,6.41071
1107061014825,54146.4127596989,19.132207,0.18942851218428,171.82289,6.4106
1107061014825,54146.4194053933,18.929174,0.171913548215893,171.82304,6.41039
1107061014825,54146.4260109374,18.897245,0.170792696373863,171.82325,6.41062
1107061014825,54124.4323293632,19.228511,0.185668210304344,171.82286,6.41065
1107061014825,54124.4393738196,18.973696,0.165001649186205,171.82304,6.41037
1107061014825,54124.4464473147,19.868605,0.255484881706172,171.82271,6.41066
1107061014825,54124.4535287963,19.509149,0.213084733335202,171.82284,6.41075
1107061014825,54168.2634665971,19.357227,0.198959869442606,171.82291,6.41073
1107061014825,54168.2716141087,19.372765,0.200720350573065,171.82306,6.41053
1107061014825,54168.2797050229,19.386832,0.201773322177069,171.82284,6.41055
1107061014825,54168.2878370253,18.916109,0.16182625332427,171.82301,6.4108
1107061014825,54184.2972119213,19.054542,0.207368031597991,171.82303,6.41062
1107061014825,54184.3020396992,19.598334,0.266977039044146,171.82315,6.41025
1107061014825,54229.182105382,19.533017,0.229184853079223,171.82297,6.41058
1107061014825,54242.1432044096,20.38311,0.3613457493835,171.82292,6.41053
1107061014825,54242.1469978821,20.171887,0.322200118395644,171.82271,6.41087
1107061014825,54242.1507900925,19.888529,0.277295909370363,171.82288,6.41008
1107061014825,54415.4970819792,19.128407,0.180827142839269,171.82299,6.4104
1107061014825,54415.5037384373,19.697713,0.237979234609436,171.82244,6.41034
1107061014825,54415.5104434029,19.399685,0.203965490558825,171.82307,6.41034
1107061014825,54415.5170576158,19.39913,0.203457699603389,171.82313,6.41056
1107061014825,54422.4828785299,19.636277,0.233661822578461,171.82316,6.41058
1107061014825,54422.4893963309,19.846256,0.258417087402109,171.82319,6.41049
1107061014825,54422.4960920368,20.162129,0.304472514279202,171.82296,6.41041
1107061014825,54422.5028419099,19.41007,0.20643416101276,171.82312,6.4105
1107061014825,54523.3072248609,18.894221,0.160113548867999,171.8227,6.41068
1107061014825,54523.3142259028,19.68836,0.233979762918114,171.82317,6.41058
1107061014825,54523.3282770719,19.282282,0.19161303588716,171.82259,6.41057
1107061014825,54483.4159359029,20.395746,0.336329059332945,171.82309,6.41055
1107061014825,54483.4291106248,19.550579,0.212121243383959,171.82279,6.41058
1107061014825,54483.4356795834,19.715818,0.234471516256693,171.823,6.41095
1107061014825,54495.4512424073,20.374019,0.331630805115956,171.82251,6.41094
1107061014825,54495.4589395486,19.621211,0.223480893270406,171.82329,6.41051
1107061014825,54495.4665872683,19.239006,0.185492438385676,171.82321,6.41077
1107061014825,54495.474201065,19.226581,0.184529682871102,171.82291,6.41055
1107061014825,54624.1581925232,19.876075,0.225836428784645,171.82292,6.41049
1107061014825,54624.166815868,20.139022,0.258782446628577,171.82331,6.41071
1107061014825,54624.1754399192,19.321228,0.173986336858581,171.8228,6.41092
1107061014825,54624.1840791203,19.449626,0.184875756675088,171.82311,6.41039
1107061014825,54528.2796830093,18.926467,0.159047914881665,171.82274,6.41059
1107061014825,54528.2901567938,18.964905,0.164781610012406,171.8228,6.41065
1107061014825,54528.3006730555,18.784473,0.151464379223414,171.82287,6.41061
1107061014825,54528.3111991552,18.677196,0.144869217638155,171.82304,6.41053
1107061014825,54534.2874531713,19.18485,0.182088758829569,171.8229,6.4107
1107061014825,54534.2942999192,19.181497,0.184887326729374,171.82288,6.41046
1107061014825,54534.3011063887,18.698866,0.204172953952092,171.8228,6.41091
1107061014825,54591.1655355091,19.312539,0.197119663046961,171.82286,6.41075
1107061014825,54591.1747628125,19.32275,0.197938752630875,171.82316,6.41053
1107061014825,54591.1839642013,19.459306,0.211869023004915,171.82333,6.41061
1107061014825,54591.1932078358,19.390984,0.204863993384055,171.82281,6.41053
1107061014825,54948.2295380556,19.12626,0.181519590352048,171.82311,6.41069
1107061014825,54948.2362442822,18.93543,0.166133404555911,171.8229,6.41056
1107061014825,54948.2429651273,18.901591,0.163796198760817,171.82303,6.41065
1107061014825,54948.2494681133,18.969384,0.169118571046397,171.82266,6.41058
1107061014825,55180.5000087498,19.576521,0.219833928821132,171.82296,6.41075
1107061014825,55180.5063270372,19.46043,0.207452068656483,171.82305,6.4106
1107061014825,55180.5126922918,19.886999,0.25729751992152,171.82297,6.41061
1107061014825,55180.5191453933,19.705483,0.234422194853543,171.82288,6.41054
1107061014825,55006.1799806135,20.023063,0.395319418015892,171.82284,6.41093
1107061014825,54905.2978245486,19.113644,0.177593657633374,171.82282,6.41067
1107061014825,54905.3035786576,20.098569,0.291601770698277,171.823,6.41033
1107061014825,54905.3093559141,20.131201,0.296407938836242,171.82322,6.41071
1107061014825,54905.3150617476,19.234017,0.188102392361706,171.82294,6.41059
1107061014825,54967.197245949,19.592885,0.233613023223288,171.82279,6.41027
1107061014825,54968.1687598494,18.819545,0.163957730982259,171.82298,6.41074
1107061014825,54968.1761327894,18.743923,0.158806044160228,171.82292,6.41068
1107061014825,54968.190796169,19.349617,0.211331740161033,171.82284,6.4106
1107061014825,55151.5055998149,18.379322,0.131878795949062,171.82286,6.41069
1107061014825,55151.5118916896,19.012148,0.173348148587356,171.82292,6.41052
1107061014825,55151.5182018401,18.923289,0.165803875712792,171.82308,6.41072
1107061014825,55151.5243574884,19.130491,0.18197884199792,171.82317,6.41048
1107061014825,55531.4775255323,20.001964,0.289676997510849,171.82316,6.41077
1107061014825,55531.489044271,19.664763,0.239018846181671,171.82282,6.41031
1107061014825,55531.4949149885,19.997154,0.283680419568871,171.8233,6.41052
1107061014825,55539.4715814004,19.811495,0.274516389565315,171.82302,6.4104
1107061014825,55539.4831910301,19.621922,0.233955249641731,171.82292,6.41036
1107061014825,55539.4889928242,19.384208,0.208966297625818,171.82307,6.41073
1107061014825,55559.4339362155,19.600285,0.232836520132586,171.82297,6.41055
1107061014825,55559.4476172454,19.881716,0.27044069328804,171.823,6.41055
1107061014825,55353.208152778,19.28583,0.199938377573905,171.82288,6.41048
1107061014825,55353.2155279284,19.555871,0.22948434521895,171.82274,6.41022
1107061014825,55353.2304780092,19.583335,0.234991287581769,171.82262,6.41033
1107061014825,55360.1874305904,19.073618,0.183470332508666,171.82314,6.41068
1107061014825,55360.1919729053,19.276988,0.203032378447479,171.82262,6.41055
1107061014825,55360.196565486,19.250459,0.20135918319981,171.82313,6.4107
1107061014825,55360.2011734839,19.359648,0.212610356315546,171.82267,6.41038
1107061014825,55371.1794043402,19.0142,0.1839121168089,171.82234,6.41075
1107061014825,55371.1908718865,19.929764,0.296906359346874,171.82269,6.41029
1107061014825,55371.1965675349,18.992745,0.185644740828736,171.82291,6.41087
1107061014825,55260.3521114932,19.127963,0.181595865395525,171.82302,6.41081
1107061014825,55260.3588211923,19.21707,0.189881632059638,171.82295,6.41028
1107061014825,55260.3654856132,19.622253,0.230226753972895,171.8231,6.41041
1107061014825,55267.2236984954,19.473371,0.225529561256805,171.82304,6.41064
1107061014825,55267.2295426852,19.937691,0.272825390830608,171.82306,6.41049
1107061014825,55267.2375050001,19.240097,0.191678158331326,171.82276,6.41083
1107061014825,55267.2432864006,20.115743,0.30010352261244,171.82274,6.41085
1107061014825,55329.2372769215,19.2335,0.198447189615812,171.8227,6.41052
1107061014825,55329.2435461688,19.914748,0.276198396474464,171.82279,6.41069
1107061014825,55329.2498551621,20.054222,0.292219930510229,171.82285,6.41041
1107061014825,55329.2562052081,19.595056,0.234669106621617,171.82302,6.41055
1107061014825,55516.4922616785,19.570332,0.230577321928059,171.82294,6.41043
1107061014825,55516.5062655322,18.900602,0.165811888994332,171.82284,6.41057
1107061014825,55516.5132567361,19.364436,0.205906505482515,171.82306,6.41038
1107061014825,55655.2835599076,19.236047,0.16940232746325,171.82294,6.41048
1107061014825,55655.2897712037,19.009379,0.153115331709829,171.82316,6.41053
1107061014825,55655.2960060186,19.245567,0.170597989674402,171.82298,6.41079
1107061014825,55655.3022874653,18.992993,0.152771560288001,171.82287,6.41051
1107061014825,55663.142518993,19.713048,0.255420849369676,171.8231,6.41079
1107061014825,55663.1476324652,19.697978,0.253459633883962,171.82315,6.41071
1107061014825,55663.1528275115,19.504583,0.228886567007222,171.823,6.41075
1107061014825,55663.1579559026,19.409206,0.218039480438659,171.82279,6.41059
1107061014825,55601.3591165161,18.864816,0.167185130128011,171.8229,6.41054
1107061014825,55601.3654482062,18.959403,0.174336949660253,171.82312,6.41088
1107061014825,55601.3717008336,19.252247,0.199640221355162,171.82305,6.41051
1107061014825,55601.3780596526,19.470252,0.222425657743958,171.82287,6.41068
1107061014825,55572.5053857174,20.104623,0.299486808597016,171.82306,6.41054
1107061014825,55572.5124824769,19.644922,0.23574000775088,171.82309,6.41057
