"ID","MJD","mag","magerr","RA","Dec"
1126021053274,53470.1200485183,15.549318,0.0641640156473265,63.22358,26.88444
1126021053274,53470.1238702429,15.577563,0.0646046827759806,63.22363,26.8844
1126021053274,53470.1276389468,15.581702,0.0646937708474585,63.22362,26.88444
1126021053274,53470.1314416784,15.558019,0.0645859947504036,63.22357,26.88445
1126021053274,53726.2015272686,15.512397,0.0637801050784284,63.22367,26.88437
1126021053274,53726.2096535997,15.52407,0.0639052358972597,63.22371,26.88433
1126021053274,53726.2178978706,15.529962,0.0637286981045837,63.22368,26.88434
1126021053274,53726.2266503936,15.525518,0.0640284818251357,63.2237,26.88437
1126021053274,53732.1752325809,15.552052,0.0649845649841954,63.22367,26.88437
1126021053274,53732.1834301041,15.49982,0.0633610490689655,63.22372,26.88431
1126021053274,53732.1916097915,15.542132,0.0677358655163397,63.22363,26.88444
1126021053274,53732.1998267477,15.527309,0.0639197408187623,63.22366,26.88436
1126021053274,53682.3832401734,15.660072,0.0657556454738705,63.22367,26.88436
1126021053274,53682.3873776503,15.609848,0.0722870316219333,63.22357,26.88446
1126021053274,53682.391423229,15.699414,0.0714607714089074,63.2236,26.88444
1126021053274,53682.3955755093,15.75708,0.066487890999556,63.22372,26.88438
1126021053274,53695.2898891321,15.518241,0.0636320476599687,63.22366,26.88434
1126021053274,53695.2963814698,15.493092,0.0633962045867101,63.22369,26.88438
1126021053274,53695.3029099191,15.51044,0.0635581697948165,63.22366,26.88439
1126021053274,53695.3094666088,15.499463,0.0634741381343339,63.22369,26.88436
1126021053274,53702.3446383216,15.606281,0.0645494967363376,63.22365,26.88439
1126021053274,53702.3506132639,15.678259,0.0652532847756515,63.22373,26.88432
1126021053274,53702.3565919213,15.728107,0.0658551876486299,63.22369,26.8843
1126021053274,53702.3625411806,15.753463,0.0657290301285085,63.22367,26.88431
1126021053274,53647.4178181596,15.521214,0.0612398400021421,63.22375,26.88431
1126021053274,53647.4279313891,15.53368,0.0613098165653963,63.22367,26.88436
1126021053274,53647.4380669675,15.505615,0.0626612766641977,63.2237,26.88431
1126021053274,53647.4481509144,15.526757,0.0615142256707298,63.22369,26.88434
1126021053274,53657.394803287,15.513527,0.064946456955325,63.22365,26.88445
1126021053274,53657.3990669213,15.541264,0.0652248701992114,63.22367,26.88438
1126021053274,53657.4033966549,15.535916,0.0648796533714046,63.22365,26.88439
1126021053274,53657.4077115627,15.529039,0.0650323051154923,63.22367,26.88437
1126021053274,53672.416796389,15.486725,0.0634788867825747,63.22364,26.88433
1126021053274,53672.4230594328,15.472941,0.063363941353728,63.2237,26.88433
1126021053274,53672.4295448265,15.497739,0.0636188272632674,63.22369,26.88436
1126021053274,53672.4357622685,15.51521,0.063794420718043,63.22368,26.88437
1126021053274,53642.401881007,15.554525,0.0652737125186812,63.22374,26.88431
1126021053274,53642.4113233797,15.624224,0.0660544834825343,63.22372,26.88433
1126021053274,53642.4207674768,15.659076,0.0663692553528199,63.22368,26.88435
1126021053274,53642.4301723493,15.632184,0.0661027329683637,63.22377,26.88431
1126021053274,53976.4756231364,15.502083,0.0625290690743039,63.22371,26.88434
1126021053274,53976.4784172569,15.473618,0.0622839918070759,63.22371,26.88433
1126021053274,53976.4812282752,15.451943,0.0620829001065275,63.2237,26.88432
1126021053274,53976.4840388312,15.499107,0.0624682932272998,63.22371,26.88433
1126021053274,54082.2357264352,15.475444,0.0638449527780609,63.22365,26.88436
1126021053274,54082.2411496295,15.53021,0.0633822155188354,63.22364,26.88444
1126021053274,54082.2465648265,15.501514,0.0630988337774973,63.22368,26.88435
1126021053274,54082.251983264,15.483562,0.062941154083908,63.22368,26.88436
1126021053274,54094.132922824,15.499332,0.0626141463968208,63.22373,26.88433
1126021053274,54094.1440795139,15.521652,0.0627457517860709,63.22373,26.88431
1126021053274,54094.1544161341,15.49355,0.0624677484510249,63.22361,26.88442
1126021053274,54094.1647403818,15.454469,0.0621363650795655,63.22366,26.88435
1126021053274,53740.1666241898,15.474058,0.0630670449439559,63.22367,26.88439
1126021053274,53740.1752733565,15.503363,0.0633410811748688,63.22368,26.88435
1126021053274,53740.1839360534,15.514276,0.0634172498088156,63.22368,26.88436
1126021053274,53740.1925485185,15.508255,0.0633545322522204,63.22371,26.88434
1126021053274,53754.2003214932,15.544929,0.0637532476768282,63.22371,26.88439
1126021053274,53754.2067683335,15.547118,0.0637204681472936,63.22369,26.88436
1126021053274,53754.2132944674,15.503783,0.0633843808395351,63.22372,26.88436
1126021053274,53754.2197452546,15.499657,0.0633735132123009,63.22368,26.88438
1126021053274,53760.150809757,15.489834,0.0634571233236539,63.22372,26.88435
1126021053274,53760.1579817478,15.520098,0.0636496698673743,63.22372,26.88432
1126021053274,53760.1651542131,15.523659,0.0637117284974219,63.22371,26.88435
1126021053274,53760.1723235534,15.518357,0.0637068439760483,63.22368,26.88434
1126021053274,54053.3307378357,15.469711,0.0622033782660156,63.22369,26.88435
1126021053274,54053.3385533914,15.486508,0.0647015595216028,63.22369,26.8844
1126021053274,54027.4723669211,15.501744,0.0623064293692688,63.22371,26.88431
1126021053274,54027.4822889469,15.507882,0.0623770630957638,63.22369,26.8844
1126021053274,54027.4921729975,15.516025,0.0624795045558684,63.22371,26.88434
1126021053274,54027.5020722221,15.48559,0.062237016831282,63.22371,26.8843
1126021053274,54035.3720843401,15.8009,0.0651376121298279,63.22365,26.88446
1126021053274,54035.378567419,15.7534,0.0646858693533205,63.22378,26.88434
1126021053274,54035.3850750346,15.756805,0.0647327510186502,63.22364,26.88446
1126021053274,54035.3916098494,15.65645,0.0637429460652564,63.22373,26.88435
1126021053274,53995.4692002777,15.572454,0.0629105830675924,63.2237,26.88431
1126021053274,53995.4780774652,15.587436,0.0630417849631012,63.22363,26.88443
1126021053274,53996.4650754975,15.456634,0.0619433047245328,63.2237,26.88435
1126021053274,53996.4701848957,15.491798,0.0622420062487031,63.22368,26.88431
1126021053274,53996.4753390858,15.451879,0.0618841474616235,63.22367,26.88432
1126021053274,53996.480458206,15.473295,0.0620759852225363,63.2237,26.88433
1126021053274,54438.2185667707,15.457077,0.0622366547284483,63.2237,26.88439
1126021053274,54438.2256435184,15.486504,0.0625101869478048,63.22368,26.88431
1126021053274,54438.2326197918,15.456058,0.0622315501439499,63.22363,26.88433
1126021053274,54438.2396692131,15.490249,0.0625112865644313,63.22372,26.88436
1126021053274,54138.0933090048,15.505134,0.0637477545766295,63.22368,26.88434
1126021053274,54138.0986823035,15.525712,0.0643829782969877,63.22366,26.88438
1126021053274,54138.1040330324,15.532922,0.0646376980659554,63.22367,26.88436
1126021053274,54138.109416632,15.527269,0.0652038681257858,63.22368,26.88439
1126021053274,54141.1613979167,15.588437,0.104158528536931,63.22369,26.88444
1126021053274,54141.1623913659,15.553161,0.101541477681789,63.22358,26.88442
1126021053274,54141.1634112153,15.569053,0.101251968185586,63.2236,26.8844
1126021053274,54141.164396678,15.527961,0.101014398434898,63.22359,26.88438
1126021053274,54146.0931837387,15.51151,0.0629801025327738,63.2237,26.88435
1126021053274,54146.0974677429,15.520448,0.0631003803632764,63.2237,26.88434
1126021053274,54146.1017700345,15.504997,0.0629304903192984,63.22371,26.88434
1126021053274,54146.1060739583,15.491081,0.0628458887502291,63.22367,26.88432
1126021053274,54157.1382628471,15.530059,0.0651085833832418,63.22368,26.88439
1126021053274,54157.1470980091,15.542943,0.0652790285028266,63.22369,26.88442
1126021053274,54157.1559166206,15.612321,0.0660953921493577,63.22362,26.88446
1126021053274,54157.1647674074,15.56246,0.0655710456821097,63.22359,26.88443
1126021053274,54110.2614166783,15.485246,0.0640933061634649,63.22369,26.88436
1126021053274,54110.2684548725,15.465436,0.0636374887681702,63.22369,26.88435
1126021053274,54110.2755193403,15.52263,0.0639801141320441,63.22359,26.88445
1126021053274,54110.2825850924,15.481737,0.0631639806382008,63.22368,26.88436
1126021053274,54124.1885655094,15.497781,0.0627710190690821,63.22366,26.88441
1126021053274,54124.1944581596,15.550721,0.0635178678994123,63.22362,26.88439
1126021053274,54124.200367257,15.474988,0.0627289839723337,63.22371,26.88432
1126021053274,54124.2062785416,15.523469,0.0630723613694818,63.22366,26.88439
1126021053274,54417.4195144908,15.559997,0.0632272760796219,63.22369,26.88434
1126021053274,54417.4270536457,15.584026,0.0635084633560863,63.22375,26.88434
1126021053274,54417.4346306366,15.663521,0.0642874760255648,63.2236,26.88448
1126021053274,54417.4422006942,15.670103,0.0643496956617789,63.22364,26.88447
1126021053274,54381.4222310186,15.493071,0.0624489484237783,63.22371,26.88433
1126021053274,54381.4279361689,15.517782,0.0626638825079528,63.22368,26.88437
1126021053274,54381.4336013775,15.50103,0.0625524418694817,63.22368,26.88434
1126021053274,54381.4392743521,15.497064,0.0625123005181342,63.22368,26.88436
1126021053274,54392.4565855209,15.490772,0.0626152229425049,63.2237,26.88435
1126021053274,54392.4638575232,15.452571,0.0623278960876057,63.22374,26.8843
1126021053274,54392.4712187732,15.50868,0.0628291365392223,63.22371,26.88435
1126021053274,54392.4786361572,15.509144,0.0628177867607372,63.2237,26.88436
1126021053274,54363.4562247107,15.456334,0.0622175062404023,63.22371,26.88431
1126021053274,54363.463357361,15.478689,0.062415942166324,63.22367,26.88436
1126021053274,54363.4705104977,15.499462,0.062596906982311,63.22368,26.88436
1126021053274,54363.4776304052,15.508717,0.0626423772276569,63.22369,26.88434
1126021053274,54562.1166305323,15.554245,0.0649563902242073,63.22362,26.88442
1126021053274,54562.1207384951,15.479059,0.0643757408074387,63.22368,26.88429
1126021053274,54562.1247258447,15.549063,0.0652063669575729,63.22366,26.88432
1126021053274,54562.1285916665,15.53065,0.0664819598656851,63.22368,26.88436
1126021053274,54502.161394699,15.479391,0.0625567444649997,63.22372,26.88433
1126021053274,54502.169667095,15.490442,0.0626534663704544,63.22368,26.88434
1126021053274,54502.1779545485,15.455771,0.0623443187743549,63.22367,26.88434
