"ID","MJD","mag","magerr","RA","Dec"
1118011026120,53706.2949576737,15.926284,0.0665458772204986,29.3029,18.20336
1118011026120,53706.3042878821,15.862183,0.0658632222687338,29.30291,18.20329
1118011026120,53706.3138347687,15.893065,0.0662183439063167,29.30292,18.20343
1118011026120,53706.3232406713,15.884323,0.0662217730105866,29.30289,18.20331
1118011026120,53727.1137726735,15.850001,0.0664249546233258,29.30292,18.20327
1118011026120,53727.1185769676,15.910694,0.0684349891887647,29.30288,18.20341
1118011026120,53727.1233561458,15.846889,0.0680089925358084,29.30291,18.2033
1118011026120,53727.1281486228,15.875971,0.068278857254758,29.30291,18.20322
1118011026120,53733.1413859837,16.026866,0.0675169489860422,29.30288,18.2033
1118011026120,53733.1477565509,16.116914,0.0686288287223783,29.30288,18.20326
1118011026120,53733.1542560649,16.330811,0.0715231882671764,29.30286,18.20346
1118011026120,53733.1606462039,16.424339,0.0729603791926867,29.30276,18.20351
1118011026120,53699.2517774538,15.897634,0.0664164119242961,29.30292,18.20334
1118011026120,53699.2590737618,15.949842,0.0670271901612367,29.30288,18.20344
1118011026120,53699.2665655674,15.919456,0.0667145094119678,29.30293,18.20331
1118011026120,53699.2739159376,15.919917,0.0667142646898894,29.30283,18.20343
1118011026120,53672.3180845371,16.020048,0.0677571287808047,29.3029,18.2033
1118011026120,53672.3255942823,15.931187,0.0667086343527831,29.30292,18.20329
1118011026120,53672.3332034606,15.906406,0.0664485997228824,29.30285,18.20331
1118011026120,53672.3407200347,15.896137,0.0663563497688119,29.30291,18.20328
1118011026120,53643.3736833911,16.044661,0.0687624302149807,29.30297,18.20334
1118011026120,53643.3830146412,16.016745,0.068378847033049,29.30285,18.20334
1118011026120,53643.3923269096,15.897111,0.0669757529662783,29.30295,18.20328
1118011026120,53643.4016178818,15.909281,0.067084048151393,29.30292,18.20333
1118011026120,53976.3881010762,16.01599,0.0662681135218223,29.30294,18.20326
1118011026120,53976.393538611,16.117499,0.0674122211547712,29.30285,18.20343
1118011026120,53976.3989780094,16.241175,0.0689448452012488,29.30288,18.20342
1118011026120,53976.4044366088,16.304201,0.0697606380930301,29.30283,18.20342
1118011026120,54079.2834096063,16.023606,0.0690385906118357,29.30285,18.20338
1118011026120,54079.2891764353,15.886244,0.0714165477018775,29.30286,18.20345
1118011026120,54079.3007429862,16.049372,0.0734805744357735,29.30285,18.20346
1118011026120,53773.1445842362,15.988063,0.0678911963499275,29.30285,18.20339
1118011026120,53773.1521329861,16.005381,0.0680729091873338,29.30278,18.20347
1118011026120,53773.1596686691,15.799367,0.0657674933185284,29.30288,18.20341
1118011026120,53786.0865484029,15.877023,0.0658066027977611,29.30287,18.20339
1118011026120,53786.0903139813,15.916355,0.0665419700533906,29.30285,18.20346
1118011026120,53786.094089861,15.820693,0.065493676288947,29.30298,18.20323
1118011026120,53786.0978669096,15.919979,0.0666193025090028,29.30286,18.20346
1118011026120,53759.1103708563,16.201845,0.0701328957203682,29.30298,18.20314
1118011026120,53759.1146399421,16.306896,0.071658497463609,29.30282,18.20347
1118011026120,53759.1189218634,16.325586,0.0719555028546149,29.30286,18.20346
1118011026120,53759.1232189466,16.274351,0.0712485619922244,29.30289,18.2034
1118011026120,54053.2399351737,15.952636,0.0667158973924251,29.30291,18.20348
1118011026120,54053.246387234,15.904239,0.0683415698190079,29.30291,18.20343
1118011026120,54053.2528528357,15.878848,0.0704377007063993,29.3029,18.20335
1118011026120,54053.2593016434,15.896607,0.0665521800163123,29.30288,18.20344
