"ID","MJD","mag","magerr","RA","Dec"
1126021021886,53470.1200485183,17.393618,0.0986687560846624,64.18043,26.05675
1126021021886,53470.1238702429,17.301963,0.0963194857030038,64.18017,26.05697
1126021021886,53470.1276389468,17.439002,0.100833773756753,64.18026,26.05672
1126021021886,53470.1314416784,17.469919,0.102317104514356,64.18017,26.05677
1126021021886,53726.2015272686,17.739797,0.110938195122852,64.18045,26.05679
1126021021886,53726.2096535997,17.74347,0.111139305560035,64.18064,26.05679
1126021021886,53726.2178978706,17.600862,0.104812275399055,64.18047,26.05684
1126021021886,53726.2266503936,17.320618,0.0966949233211388,64.18065,26.05679
1126021021886,53732.1752325809,17.337852,0.0994230697830937,64.18025,26.05675
1126021021886,53732.1834301041,17.19792,0.0918205287684813,64.18052,26.05675
1126021021886,53732.1916097915,17.194232,0.103222527949798,64.18039,26.05678
1126021021886,53732.1998267477,17.324809,0.0964220586313592,64.18032,26.05672
1126021021886,53682.3832401734,17.165272,0.0931244785462783,64.18043,26.05673
1126021021886,53682.3873776503,17.411348,0.123182138693166,64.18,26.05676
1126021021886,53682.391423229,17.394314,0.115810277584097,64.18008,26.05668
1126021021886,53682.3955755093,17.27908,0.0955520623888684,64.18036,26.05675
1126021021886,53695.2898891321,17.225741,0.0928910774621886,64.18069,26.05671
1126021021886,53695.2963814698,17.491092,0.101054746656891,64.18038,26.05672
1126021021886,53695.3029099191,17.43824,0.0993184742765418,64.18035,26.05677
1126021021886,53695.3094666088,17.527463,0.10235876334205,64.1805,26.05679
1126021021886,53702.3446383216,17.767281,0.111432613861325,64.1807,26.05675
1126021021886,53702.3506132639,17.683859,0.108051470710562,64.18074,26.05679
1126021021886,53702.3565919213,17.679907,0.108156889754704,64.18046,26.05662
1126021021886,53702.3625411806,17.622763,0.104677111531384,64.18041,26.05679
1126021021886,53647.4178181596,17.291414,0.0872353728036102,64.1804,26.0567
1126021021886,53647.4279313891,17.35948,0.0888514143582327,64.18023,26.05672
1126021021886,53647.4380669675,17.311515,0.0926584595686473,64.18038,26.05672
1126021021886,53647.4481509144,17.305457,0.0883046954638803,64.18041,26.05678
1126021021886,53657.394803287,17.251727,0.0977845338632481,64.18021,26.05674
1126021021886,53657.3990669213,17.400364,0.102651399002381,64.18048,26.05672
1126021021886,53657.4033966549,17.318016,0.0989702160080665,64.18031,26.05677
1126021021886,53657.4077115627,17.366839,0.101290495535605,64.1803,26.0567
1126021021886,53672.416796389,17.509525,0.102196146242856,64.18049,26.05675
1126021021886,53672.4230594328,17.577941,0.104640150109877,64.18032,26.05675
1126021021886,53672.4295448265,17.338939,0.0967885528214754,64.18037,26.05671
1126021021886,53672.4357622685,17.25541,0.0943231829198337,64.18065,26.05672
1126021021886,53642.401881007,17.364725,0.101143552462675,64.1803,26.05682
1126021021886,53642.4113233797,17.213124,0.0963925689335243,64.18034,26.05673
1126021021886,53642.4207674768,17.247076,0.0972411031734485,64.18026,26.05678
1126021021886,53642.4301723493,17.327184,0.0998849725760945,64.18048,26.05677
1126021021886,53976.4756231364,17.656083,0.103087904266705,64.18079,26.05679
1126021021886,53976.4784172569,17.637118,0.102432753072667,64.18041,26.05675
1126021021886,53976.4812282752,17.609343,0.101420186716125,64.1804,26.05681
1126021021886,53976.4840388312,17.639407,0.102370680409372,64.18073,26.05688
1126021021886,54082.2357264352,17.177844,0.0933867918640172,64.18038,26.05679
1126021021886,54082.2411496295,17.29901,0.0938783494546394,64.18035,26.05674
1126021021886,54082.2465648265,17.260714,0.0927244056075371,64.18029,26.05676
1126021021886,54082.251983264,17.361062,0.0956523491356751,64.18019,26.05679
1126021021886,54094.132922824,17.413832,0.0956557862060783,64.18049,26.05677
1126021021886,54094.1440795139,17.352852,0.0936521583940365,64.18029,26.05686
1126021021886,54094.1544161341,17.26475,0.0910901129189557,64.18035,26.05675
1126021021886,54094.1647403818,17.375469,0.0942097756272363,64.18028,26.05674
1126021021886,53740.1666241898,17.314358,0.0949578500223092,64.18034,26.05676
1126021021886,53740.1752733565,17.274163,0.0938065381034296,64.18035,26.05672
1126021021886,53740.1839360534,17.220776,0.0922206365816213,64.18061,26.05672
1126021021886,53740.1925485185,17.349755,0.0959354472952292,64.18037,26.05673
1126021021886,53754.2003214932,17.256229,0.0933624431760222,64.18041,26.05677
1126021021886,53754.2067683335,17.348118,0.0958945007024356,64.18021,26.05677
1126021021886,53754.2132944674,17.367583,0.0967112539524512,64.18032,26.05676
1126021021886,53754.2197452546,17.282057,0.0942448427737987,64.18029,26.05673
1126021021886,53760.150809757,17.269734,0.0944340576803254,64.18038,26.05677
1126021021886,53760.1579817478,17.331298,0.095976480940873,64.18031,26.05674
1126021021886,53760.1651542131,17.303559,0.0952341299589598,64.18029,26.05672
1126021021886,53760.1723235534,17.323257,0.0959677429816942,64.18031,26.05673
1126021021886,54053.3307378357,17.253011,0.0905876283461617,64.18036,26.0567
1126021021886,54053.3385533914,17.174108,0.0954991292261923,64.18021,26.0568
1126021021886,54027.4723669211,17.638544,0.101610437013793,64.18041,26.05683
1126021021886,54027.4822889469,17.532182,0.0981978430543083,64.1805,26.0568
1126021021886,54027.4921729975,17.456925,0.0959869712832359,64.18044,26.05676
1126021021886,54027.5020722221,17.28399,0.0911014932683835,64.18036,26.05676
1126021021886,54035.3720843401,17.2276,0.089407305375654,64.18051,26.05675
1126021021886,54035.378567419,17.2912,0.0911853929868256,64.18033,26.05669
