"ID","MJD","mag","magerr","RA","Dec"
1121023027115,53469.1220403239,15.048987,0.0617406586829999,67.75648,20.66904
1121023027115,53469.1253297338,15.009939,0.0614891617052433,67.75654,20.66898
1121023027115,53469.1285753702,14.981602,0.0613166311581152,67.75652,20.66906
1121023027115,53469.1318038888,15.003844,0.0615314836341057,67.75651,20.66902
1121023027115,53726.2317380323,15.034221,0.0612254297103548,67.75655,20.66906
1121023027115,53726.2391167479,15.008678,0.0609752691667721,67.75651,20.66905
1121023027115,53726.2465109839,15.03096,0.0611373494929978,67.75649,20.66904
1121023027115,53726.2539349655,15.044368,0.0611468718644047,67.75649,20.66904
1121023027115,53695.3240671065,15.080937,0.0615579219547672,67.75654,20.66906
1121023027115,53695.3305273727,15.085011,0.0615782035695112,67.75651,20.66905
1121023027115,53695.3369730669,15.052856,0.0616936986839653,67.75652,20.66908
1121023027115,53695.3434130903,15.076683,0.0616549031324012,67.75652,20.66905
1121023027115,53702.3688866319,15.057042,0.061380123098541,67.75654,20.66904
1121023027115,53702.378013588,15.080763,0.0616111710453634,67.75653,20.669
1121023027115,53702.3870998034,15.050099,0.0613162935734178,67.7566,20.66898
1121023027115,53702.3961900696,15.055872,0.061371788931734,67.75651,20.669
1121023027115,53648.3883540393,15.133454,0.0632019805184517,67.75653,20.66905
1121023027115,53648.3946109377,15.14322,0.0633052315251874,67.75653,20.66905
1121023027115,53648.4008728243,15.141669,0.0631900641483941,67.75652,20.66908
1121023027115,53648.4072747687,15.159385,0.0633442577566193,67.75653,20.66908
1121023027115,53656.3134654978,15.181328,0.0812432853222679,67.75659,20.66905
1121023027115,53656.3174916202,15.084745,0.0792126614354241,67.75654,20.66905
1121023027115,53656.3214581365,15.127074,0.0799495904430651,67.75646,20.669
1121023027115,53656.3254796298,15.112221,0.0796159395301402,67.75644,20.66903
1121023027115,53638.4787198729,15.149186,0.0626950721896439,67.7565,20.66907
1121023027115,53638.4830190511,15.182434,0.0630024645096712,67.75652,20.66908
1121023027115,53638.487317523,15.170097,0.0628819357935371,67.75654,20.66906
1121023027115,53638.4916077894,15.188101,0.0630647608179478,67.75649,20.66907
1121023027115,53642.4416508102,15.144007,0.0632012648506817,67.75654,20.66902
1121023027115,53642.4487280208,15.164975,0.0633877769809755,67.75655,20.66907
1121023027115,53642.4558501272,15.154899,0.0633127633214897,67.75653,20.66906
1121023027115,53642.4629681944,15.146405,0.0631877786116673,67.75651,20.66905
1121023027115,53976.4428325002,15.023965,0.0604441292238148,67.75652,20.66901
1121023027115,53976.4504251275,15.006219,0.0602836906368968,67.75654,20.66903
1121023027115,53976.4580332637,14.997213,0.0602107729218828,67.75651,20.66904
1121023027115,53976.4656720604,15.028204,0.060393620871478,67.75652,20.66903
1121023027115,54081.3492533104,15.008803,0.0605617706112155,67.75654,20.66902
1121023027115,54081.3558354629,15.035676,0.0607517438474756,67.7565,20.66904
1121023027115,54081.362450602,15.037284,0.0607673422037805,67.75651,20.669
1121023027115,54081.3690935299,15.024547,0.0607373674292593,67.75655,20.66901
1121023027115,54090.3361591552,14.953044,0.0596326399970864,67.75656,20.66906
1121023027115,54090.3426913079,15.055289,0.06068194656273,67.75653,20.66904
1121023027115,54090.3492256599,15.066165,0.0607909395454547,67.75651,20.66903
1121023027115,54090.3557483335,15.092169,0.0609915034252874,67.75651,20.66904
1121023027115,54096.1404961573,15.073287,0.0693940338663847,67.75648,20.66908
1121023027115,54096.1420434492,15.113802,0.0698634029382479,67.7565,20.66908
1121023027115,54096.1435614701,15.106382,0.0694574950963909,67.75654,20.66906
1121023027115,54096.1450767012,15.070421,0.0689574871302754,67.75653,20.66905
1121023027115,53770.092481771,14.896524,0.0604328176483448,67.75654,20.66902
1121023027115,53770.1005188543,14.961488,0.0617085405884579,67.75655,20.66904
1121023027115,53770.1085786345,14.872955,0.06103873921062,67.75652,20.66904
1121023027115,53770.116603449,14.914557,0.0603117480807531,67.75659,20.66903
1121023027115,53786.1485505556,14.861065,0.0598983759085025,67.75649,20.66906
1121023027115,53786.1534168865,14.867211,0.0599599220036474,67.75649,20.66905
1121023027115,53786.1582782408,14.938375,0.0604964122232006,67.75649,20.66902
1121023027115,53786.1631240859,14.919501,0.0603400305731669,67.75651,20.669
1121023027115,53753.1692646644,14.953355,0.0604765500101535,67.7565,20.66905
1121023027115,53753.1762628127,14.938853,0.0603826532790527,67.75649,20.66909
1121023027115,53753.183274271,14.932184,0.0602959054052067,67.75649,20.66904
1121023027115,53753.190213854,14.926115,0.0602626424783594,67.75656,20.66905
1121023027115,54050.333116551,14.941165,0.0612499252969942,67.75655,20.66899
1121023027115,54050.3419037965,14.919805,0.0610785671176651,67.75654,20.66901
1121023027115,54050.3506608332,14.948276,0.0613236582826654,67.75652,20.66905
1121023027115,54050.3593947106,14.924783,0.0611010593098772,67.75656,20.66904
1121023027115,54054.3166207755,14.953631,0.0596939198849363,67.75652,20.66903
1121023027115,54054.3239396527,14.943971,0.0596390941375725,67.75657,20.66905
1121023027115,54054.3312838888,14.896053,0.059275305524661,67.75655,20.66901
1121023027115,54054.338600683,14.904508,0.0593419212608037,67.75654,20.669
1121023027115,54024.3548742826,14.942462,0.0598586212475968,67.7565,20.66902
1121023027115,54024.3625855441,14.902792,0.0595625243879561,67.75652,20.66902
1121023027115,54024.370317766,14.359671,0.0564508095377157,67.75659,20.66902
1121023027115,54024.3780294908,14.960456,0.0599242856680828,67.75657,20.669
