"ID","MJD","mag","magerr","RA","Dec"
1129107092203,53470.4893576271,16.658561,0.0814806046252313,340.53565,31.01563
1129107092203,53470.4923217824,16.584107,0.0799008891955856,340.53587,31.01563
1129107092203,53470.4952642825,16.582706,0.0797247282141134,340.53581,31.01573
1129107092203,53470.498204595,16.549605,0.0791177024472597,340.53585,31.01551
1129107092203,53708.0891489699,17.1484,0.0863698278497333,340.53568,31.01563
1129107092203,53708.0945667247,17.359218,0.0915484423242944,340.5357,31.01568
1129107092203,53708.0999914119,17.491806,0.0970619777990143,340.53569,31.0157
1129107092203,53708.1054570717,17.353798,0.0906690562568785,340.53569,31.01562
1129107092203,53714.0954891783,16.593481,0.0749153818974069,340.53562,31.01558
1129107092203,53714.103608449,16.588468,0.0748634441367075,340.53578,31.01562
1129107092203,53714.1116903354,16.576729,0.0747157971325369,340.53578,31.01557
1129107092203,53714.1198248845,16.563117,0.0744838919341937,340.53568,31.01554
1129107092203,53537.352870706,16.674941,0.0784034445940204,340.5356,31.01558
1129107092203,53537.3594374652,16.694459,0.0784457584371086,340.53591,31.01557
1129107092203,53537.3659879053,16.798912,0.0804648830198149,340.53562,31.01559
1129107092203,53537.3725398611,16.700959,0.0784648613972205,340.53566,31.01552
1129107092203,53678.140029294,16.735904,0.0777295463347619,340.53576,31.01563
1129107092203,53678.1474107988,16.869835,0.080286691236151,340.53594,31.0156
1129107092203,53678.1548078125,17.17206,0.0869992927265625,340.53578,31.01558
1129107092203,53678.1622159258,17.205818,0.0877451955602381,340.53626,31.01565
1129107092203,53695.0875923843,16.632273,0.0753145491041671,340.53578,31.01559
1129107092203,53695.0930391783,16.640906,0.0754618477768738,340.53583,31.01563
1129107092203,53695.0984715046,16.678794,0.0761118159005998,340.53573,31.01561
1129107092203,53695.1039088196,16.72378,0.0763136569122101,340.53562,31.01563
1129107092203,53655.1318650693,16.62228,0.07711882420211,340.53564,31.01548
1129107092203,53655.1389712035,16.589048,0.0765540090340439,340.53581,31.01561
1129107092203,53655.1460489929,16.631682,0.0771598001353862,340.53582,31.01565
1129107092203,53655.1531249192,16.577021,0.0762975331378983,340.5358,31.01569
1129107092203,53668.1004116088,16.606689,0.0749710905016618,340.53571,31.01562
1129107092203,53668.1090543983,16.672027,0.0761719184751576,340.53559,31.01554
1129107092203,53668.1177535649,16.636201,0.0755551246329703,340.53579,31.01566
1129107092203,53668.1264894097,16.622437,0.0753188215638524,340.53558,31.0156
1129107092203,53616.2112540971,16.756016,0.0786661402434101,340.5356,31.01561
1129107092203,53616.2182272454,17.188647,0.11081692774844,340.5355,31.01558
1129107092203,53616.2252115049,16.614383,0.0768698334626811,340.53581,31.01561
1129107092203,53616.2322150925,16.593974,0.0764326017050866,340.53585,31.01561
1129107092203,53642.1447280557,17.400395,0.0968305132223972,340.53578,31.01556
1129107092203,53642.1515031713,17.256844,0.0925658111873595,340.53576,31.01564
1129107092203,53642.1581677315,17.142035,0.0895167325307057,340.53576,31.0156
1129107092203,53642.1647460647,16.857489,0.0826963035793654,340.5358,31.01558
1129107092203,54041.1134453011,16.634179,0.073879858578725,340.53564,31.01556
1129107092203,54041.1193565973,16.811899,0.0775126294043035,340.53561,31.01575
1129107092203,54041.1252406831,16.856404,0.0777974264696828,340.53578,31.01571
1129107092203,54041.131132639,16.831443,0.0772558942885935,340.53576,31.0156
1129107092203,54060.0842667245,16.765305,0.0758078190042334,340.53561,31.01566
1129107092203,54060.0897977892,16.630665,0.0736365868162997,340.53579,31.01562
1129107092203,54060.0952664698,16.721131,0.0751103861329203,340.53565,31.01559
1129107092203,54060.1007078239,16.66058,0.074118936919239,340.53563,31.0156
1129107092203,54035.1357280207,16.615063,0.0731855411233829,340.5358,31.01555
1129107092203,54035.1428361344,16.690621,0.0743810748610589,340.53562,31.01571
1129107092203,54035.1499891551,16.721483,0.074898315368637,340.5356,31.01564
1129107092203,54035.1570955208,16.60755,0.0731251805110442,340.53586,31.01559
1129107092203,53989.3940715278,16.866864,0.0785772812516869,340.53558,31.01566
1129107092203,53989.39992772,16.958656,0.0804632339812499,340.53562,31.0156
1129107092203,53989.4057917823,16.929919,0.080110290810925,340.53581,31.01547
1129107092203,53989.4116423149,17.021219,0.0823147389793077,340.53566,31.01573
1129107092203,53997.1934788544,16.610598,0.0733190026607011,340.53566,31.01552
1129107092203,54007.1229926969,16.647995,0.093374614391055,340.53562,31.0156
1129107092203,54453.1309205671,16.731031,0.0763621640429326,340.53572,31.01569
1129107092203,54453.1374049191,16.765063,0.0770246028496947,340.53567,31.01576
1129107092203,54453.1439145021,16.650555,0.0750904949475777,340.53559,31.01563
1129107092203,54453.1504066088,16.703494,0.0760943767408047,340.53565,31.01566
1129107092203,54408.1684595603,16.838722,0.0780120932495559,340.53558,31.01568
1129107092203,54408.1760587846,17.008952,0.0814201679246409,340.53579,31.01574
