"ID","MJD","mag","magerr","RA","Dec"
1129050017612,53470.229600729,19.410622,0.21682970150243,157.32671,29.17056
1129050017612,53470.237652639,19.515849,0.22847553122616,157.3266,29.17055
1129050017612,53470.2457019906,19.699376,0.251573696363294,157.32659,29.17064
1129050017612,53470.2537484608,19.492211,0.226299191867812,157.32661,29.17062
1129050017612,53490.1911333678,18.98157,0.163223768608498,157.32668,29.17064
1129050017612,53490.1993148034,19.279594,0.187505200845842,157.32669,29.1706
1129050017612,53490.2074396298,19.014926,0.165996496749752,157.3268,29.17079
1129050017612,53490.2155590048,19.223017,0.183335111831989,157.32685,29.17052
1129050017612,53710.4935246413,19.782072,0.23993999923571,157.32662,29.17049
1129050017612,53710.5011319676,19.534435,0.211940992219478,157.32674,29.17049
1129050017612,53710.5087823495,20.025564,0.272591880870181,157.32675,29.17053
1129050017612,53728.3620443516,19.430482,0.2098151304764,157.32661,29.17059
1129050017612,53728.3706511459,19.284636,0.197563765099832,157.3268,29.17071
1129050017612,53728.379330405,19.036993,0.182953758084167,157.32646,29.17054
1129050017612,53728.3879594212,19.120526,0.194685579926494,157.32686,29.17057
1129050017612,53537.1757696528,17.804792,0.116831317073835,157.32735,29.17074
1129050017612,53537.1815609146,18.049167,0.128715579579845,157.32673,29.17048
1129050017612,53849.1869221064,20.042236,0.288797536300527,157.32675,29.17061
1129050017612,53849.1937631946,19.502171,0.218473883955605,157.32653,29.17057
1129050017612,53849.2002169909,19.479228,0.216232654318386,157.32666,29.1707
1129050017612,53849.2068612962,19.403731,0.208009444360174,157.32666,29.17066
1129050017612,54084.5021222453,19.388774,0.192083542788486,157.32669,29.17079
1129050017612,54084.5081099188,19.925799,0.254687980950767,157.3266,29.1705
1129050017612,54084.5140736457,19.549864,0.212883630038324,157.3268,29.17048
1129050017612,54084.5200776504,19.446239,0.203000984691701,157.32677,29.17036
1129050017612,54096.339945185,19.620131,0.224530300809848,157.32687,29.17059
1129050017612,54096.3495336226,19.63352,0.220707777842176,157.32665,29.17064
1129050017612,54096.3591164006,19.37386,0.193116042866356,157.32656,29.17062
1129050017612,54096.3686907175,19.767894,0.241761122950001,157.32673,29.17038
1129050017612,53770.2961339122,19.668644,0.238393417065413,157.32653,29.1707
1129050017612,53770.3047240395,19.006756,0.169178625986019,157.32693,29.17099
1129050017612,53770.3132937849,19.260284,0.196920152103485,157.32678,29.17051
1129050017612,53770.3218936343,19.402269,0.202500820487696,157.32649,29.17048
1129050017612,53793.3037284259,18.785376,0.152472273880297,157.32705,29.17045
1129050017612,53793.3102117363,19.507347,0.21365473180145,157.32684,29.17083
1129050017612,53793.3167061573,19.731526,0.23925467910211,157.32667,29.17059
1129050017612,53793.323181713,19.005538,0.16830227681667,157.32667,29.17086
1129050017612,53737.3577979514,19.152188,0.178863691240312,157.32678,29.17065
1129050017612,53737.365847419,19.538392,0.215223778953936,157.32678,29.1707
1129050017612,53737.37388625,19.829249,0.25871589873244,157.3264,29.17071
1129050017612,53737.3820114238,19.168717,0.180100989308097,157.32677,29.17032
1129050017612,53740.397442847,19.583061,0.218355146489066,157.32659,29.1706
1129050017612,53740.4083593632,19.143745,0.176840025765797,157.32652,29.17056
1129050017612,53740.4192981017,18.913121,0.158909544563129,157.32672,29.17065
1129050017612,53740.4301714469,19.081643,0.171543152793115,157.32693,29.17074
1129050017612,53757.4220469678,19.171697,0.18095630680466,157.32664,29.17058
1129050017612,53757.4296117015,19.02456,0.169230162024759,157.32667,29.17054
1129050017612,53757.4372246992,19.288362,0.19128850497505,157.32648,29.17067
1129050017612,53757.4448918635,19.140619,0.178543330516449,157.32673,29.17076
1129050017612,53762.442503368,19.055609,0.182055761898884,157.32648,29.17078
1129050017612,53762.448991192,18.911423,0.167832299751273,157.32646,29.17074
1129050017612,53762.4569544327,19.349623,0.200841528247584,157.3267,29.17072
1129050017612,53762.4634709605,19.076578,0.177080019628123,157.32688,29.17066
1129050017612,53817.3040715507,19.127383,0.184265802002694,157.32677,29.17062
1129050017612,53817.3126857523,19.591652,0.2275252602536,157.3267,29.17056
1129050017612,53817.32128294,19.412092,0.205939359794644,157.32678,29.17014
1129050017612,53817.3298502662,19.540777,0.222300063322387,157.32671,29.17056
1129050017612,53880.2124815858,19.761013,0.255484881706172,157.32688,29.17058
1129050017612,53880.2189465971,19.601592,0.235614712037514,157.32696,29.17065
1129050017612,53880.2253817595,19.483027,0.223078062632182,157.3268,29.17066
1129050017612,53880.231809977,19.868042,0.272436540337664,157.32633,29.17052
1129050017612,54063.4715411807,19.246415,0.178729112223677,157.32683,29.17057
1129050017612,54063.4786075116,19.541799,0.20584085686526,157.32675,29.17061
1129050017612,54063.4856937383,19.361413,0.18823731463887,157.32688,29.17071
1129050017612,54063.492745243,19.44682,0.195806495128452,157.32672,29.17055
1129050017612,54036.5084026503,19.341709,0.205873677744352,157.32683,29.17032
1129050017612,54036.5144220488,18.877041,0.163551113884814,157.32664,29.17036
1129050017612,54036.5203617015,19.813032,0.278945809873891,157.32721,29.17018
1129050017612,54450.3743887036,19.082692,0.168209604838753,157.32685,29.17072
1129050017612,54450.3810649654,19.307419,0.186388725390201,157.32675,29.17072
1129050017612,54450.3877207292,18.923171,0.15616969900917,157.32651,29.17069
1129050017612,54450.3944190973,19.163742,0.173638100287944,157.3268,29.17066
1129050017612,54140.2824680903,19.242227,0.180848649883734,157.32676,29.17062
1129050017612,54140.2889415626,19.297025,0.185165798690342,157.32665,29.17072
1129050017612,54140.2954227892,19.780026,0.252372345678052,157.32678,29.17036
1129050017612,54140.3018859606,19.97746,0.292986018210971,157.32681,29.17066
1129050017612,54158.2355374307,19.609165,0.21571684001826,157.32672,29.17075
1129050017612,54158.2420102083,19.822014,0.239596585917858,157.32661,29.17056
1129050017612,54158.2484972221,19.195681,0.176462268454768,157.32664,29.17068
1129050017612,54110.5039536227,18.77674,0.148671067927843,157.32674,29.17089
1129050017612,54110.5105512845,19.322977,0.194275686295116,157.32656,29.17057
1129050017612,54110.517151956,19.448233,0.216868389135866,157.32681,29.17053
1129050017612,54110.5237208102,18.996962,0.166823829549261,157.32675,29.17079
1129050017612,54117.3325206828,19.748933,0.230250068354399,157.32657,29.17075
1129050017612,54117.3405088079,19.393236,0.192809707872746,157.32656,29.17028
1129050017612,54117.3484954285,19.993796,0.260327270378216,157.32672,29.17047
1129050017612,54117.3564917706,19.436076,0.19650896321088,157.3263,29.17023
1129050017612,54258.1920977201,19.651523,0.198607854214905,157.32709,29.1707
1129050017612,54258.1980178127,20.134904,0.254181874325949,157.32661,29.17053
1129050017612,54258.2098319445,19.456471,0.178988222260994,157.32708,29.17044
1129050017612,54274.1644580094,18.947766,0.170597989674402,157.32696,29.1708
1129050017612,54274.1704540276,19.343971,0.206550163422969,157.32656,29.17068
1129050017612,54174.2595220604,19.06881,0.166254528815217,157.32696,29.17069
1129050017612,54174.267145243,19.381414,0.192057303119407,157.32679,29.17064
1129050017612,54174.2747839238,19.142407,0.17194075638945,157.3267,29.17047
1129050017612,54174.2824368519,19.719213,0.227054688767618,157.32666,29.17042
1129050017612,54185.1728859027,19.272261,0.187626569298561,157.32677,29.17064
1129050017612,54185.1821117131,18.871478,0.156137228369941,157.32679,29.17061
1129050017612,54185.1913498957,19.558603,0.21571684001826,157.32692,29.17059
1129050017612,54185.2005872801,19.45531,0.204365044570995,157.32693,29.17087
1129050017612,54413.5180958333,19.514011,0.205742494366543,157.3267,29.17078
1129050017612,54413.5231053471,19.394239,0.194139677488215,157.32659,29.17057
1129050017612,54413.5280914698,19.529512,0.20671623950942,157.32685,29.17059
1129050017612,54413.5330838543,19.42845,0.196170757041896,157.32662,29.1705
1129050017612,54422.4192302316,19.492441,0.207519370394785,157.3269,29.17071
1129050017612,54422.4269626737,19.287532,0.184162890307907,157.32677,29.17092
1129050017612,54422.4347380553,19.778501,0.238160162726857,157.32678,29.17067
1129050017612,54422.4424103126,19.475308,0.204541649479635,157.32684,29.17062
1129050017612,54388.5086074073,19.111478,0.213525609513596,157.32734,29.17101
1129050017612,54388.5111781365,19.330285,0.237772964370153,157.32636,29.17075
1129050017612,54388.5137328936,19.549216,0.266104429425863,157.32681,29.17078
1129050017612,54388.5162877661,18.948107,0.196226996537452,157.32675,29.17113
1129050017612,54557.293701007,19.657842,0.223438381244685,157.32694,29.1707
1129050017612,54557.3018389121,19.515697,0.208230327879836,157.32676,29.17056
1129050017612,54557.3099135067,19.380492,0.195319585325944,157.32691,29.17079
1129050017612,54557.3180200346,19.20998,0.180430824605284,157.32672,29.17072
1129050017612,54566.1538606365,19.395255,0.199195662330521,157.32708,29.1706
1129050017612,54566.1627132753,19.204309,0.181715937527472,157.32691,29.17016
1129050017612,54566.1715140627,19.288426,0.188916746720642,157.32679,29.17067
1129050017612,54566.1803893866,19.063293,0.169931155511538,157.32683,29.17066
1129050017612,54574.2595545719,20.180372,0.301191705257979,157.3261,29.17043
1129050017612,54574.2643783102,18.895697,0.159549574405416,157.32714,29.17118
1129050017612,54574.2740665162,19.234941,0.186866238573882,157.3263,29.17052
1129050017612,54585.2187205786,19.581564,0.22990103327573,157.32671,29.17063
1129050017612,54585.2251836341,19.813368,0.250570942964309,157.32659,29.17105
1129050017612,54585.2316489932,19.055432,0.168615290065939,157.32684,29.17054
1129050017612,54585.238129294,19.409439,0.199640221355162,157.32661,29.17075
1129050017612,54804.462880116,19.614767,0.251818616951315,157.32722,29.17084
1129050017612,54804.4700356829,20.104566,0.304472514279202,157.32649,29.17097
1129050017612,54804.477341956,19.237036,0.199387910486662,157.32669,29.17062
1129050017612,54804.4846967128,19.785564,0.280455759652355,157.3266,29.17037
1129050017612,54497.2199621298,19.005637,0.256451142038787,157.32649,29.1708
1129050017612,54504.3036693982,19.629748,0.216945852776869,157.32679,29.17073
1129050017612,54504.3103984376,19.626385,0.216482393801265,157.32636,29.1707
1129050017612,54504.3171096528,19.198067,0.175705067414376,157.32696,29.17091
1129050017612,54504.3238124074,19.518578,0.204783255119566,157.32671,29.1705
1129050017612,54524.3394655441,19.199541,0.175841928175392,157.32662,29.17071
1129050017612,54524.3466905556,19.214053,0.177150224980228,157.32681,29.17067
1129050017612,54524.3539333912,19.108427,0.16875126450947,157.32661,29.17066
1129050017612,54524.3611478703,19.269166,0.182143800175759,157.32649,29.17066
1129050017612,54478.3675039122,19.627324,0.216636541886455,157.32676,29.17069
1129050017612,54627.1629663194,19.385588,0.206766143426132,157.3265,29.17045
1129050017612,54627.1758786459,19.592262,0.23149657725403,157.32667,29.17083
1129050017612,54641.1520259376,20.083402,0.297557965193228,157.32655,29.17045
1129050017612,54641.1584783448,19.235111,0.195569502922737,157.32659,29.17056
1129050017612,54641.1649840972,18.411892,0.13594694155738,157.32597,29.17043
1129050017612,54641.1714994675,19.69876,0.248042754081151,157.32672,29.17066
1129050017612,54532.4331084145,19.058584,0.178317137967645,157.32671,29.17018
1129050017612,54532.443306956,19.331206,0.211011435885584,157.32657,29.17078
1129050017612,54532.449865845,18.844347,0.164844377453137,157.32673,29.17022
1129050017612,54532.4564182521,19.248518,0.196072467765028,157.32666,29.17038
1129050017612,54538.2893291321,19.166762,0.176581268240101,157.32672,29.17071
1129050017612,54538.2969888891,19.204602,0.179259033579033,157.32668,29.17064
1129050017612,54538.3046267708,19.322569,0.190071485261131,157.3266,29.17067
1129050017612,54538.3122609491,19.645383,0.222383768339935,157.32675,29.1706
1129050017612,54549.3713398031,19.97629,0.266794541674499,157.32688,29.17072
1129050017612,54549.3786654049,19.9679,0.265061276144153,157.32666,29.17147
1129050017612,54549.385972824,19.696064,0.231520291059285,157.32652,29.17025
1129050017612,54596.1588917938,19.320393,0.191249683456202,157.32634,29.17084
1129050017612,54596.1658704975,19.573239,0.217062199790469,157.32677,29.17092
1129050017612,54596.1729206136,19.519441,0.212920141703165,157.32617,29.17037
1129050017612,54596.1799251274,20.257762,0.312452234418665,157.32698,29.17033
1129050017612,54792.4787281831,19.759382,0.29351610609434,157.32675,29.1703
1129050017612,54792.4842152661,19.748819,0.234200650121873,157.32675,29.17052
1129050017612,54770.4901625696,19.83421,0.247662856574383,157.32622,29.17086
1129050017612,54770.4987704051,19.826244,0.248719216837424,157.32642,29.17064
1129050017612,54770.5030578934,20.018785,0.275835403267085,157.32737,29.17076
1129050017612,54940.1724329977,19.509391,0.205350569304262,157.32666,29.17061
1129050017612,54940.1784584373,19.160968,0.17395801450717,157.32677,29.17082
1129050017612,54940.1845185766,19.366596,0.19169119619465,157.3267,29.17044
1129050017612,54940.1904843981,19.527726,0.207553052402541,157.32671,29.17054
1129050017612,55182.4039691086,19.919895,0.252002785368167,157.32683,29.17044
1129050017612,55182.4097801852,19.53704,0.207637328581723,157.32684,29.1705
1129050017612,55182.4155776966,19.11154,0.169531845713419,157.32673,29.17053
1129050017612,55182.4213674651,19.388547,0.193169476144288,157.32657,29.17048
1129050017612,54866.2952241665,19.678297,0.22064644956794,157.32665,29.17055
1129050017612,54866.3031111341,19.754779,0.225202199914561,157.32693,29.17064
1129050017612,54866.310860822,19.238686,0.178194163985442,157.3268,29.17058
1129050017612,54866.3187150345,19.625276,0.214659243796112,157.32675,29.1707
1129050017612,54877.2903523841,19.22805,0.200073020476073,157.32657,29.17051
1129050017612,54877.3011824307,19.142414,0.225006485534893,157.32626,29.17052
1129050017612,54877.306525405,18.775637,0.216636541886455,157.32635,29.17105
1129050017612,54883.2752854978,19.257423,0.190940020772511,157.32677,29.17049
1129050017612,54883.2817905671,19.307851,0.185328877072678,157.32668,29.17075
1129050017612,54883.2884545601,19.341174,0.188360250536657,157.32675,29.17067
1129050017612,54883.2951641553,19.149281,0.171949832666203,157.32684,29.17069
1129050017612,54833.3992156596,19.319505,0.184426275515012,157.327,29.1708
1129050017612,54833.4070917363,19.513713,0.201958269775799,157.3267,29.17073
1129050017612,54833.4150319561,19.557918,0.206899411873259,157.32678,29.17065
1129050017612,54833.4229830438,19.406674,0.19209666307651,157.32664,29.17059
1129050017612,54857.3612308912,19.887363,0.353856688652502,157.32646,29.17084
1129050017612,54857.3660663194,20.090862,0.336400608167285,157.32696,29.17073
1129050017612,54857.3727551852,19.271121,0.235915769018896,157.3266,29.17054
1129050017612,54857.3776437384,19.19192,0.2505407429018,157.32683,29.17053
1129050017612,54892.3192124076,19.268168,0.202531966759495,157.32695,29.17064
1129050017612,54892.3259313775,19.639484,0.245052147355761,157.3269,29.17057
1129050017612,54892.3326447916,19.488847,0.227998854966055,157.32726,29.1709
1129050017612,54892.3394160763,19.41614,0.218118265679932,157.32681,29.17052
1129050017612,54908.2595983334,19.642937,0.234422194853543,157.32668,29.17064
1129050017612,54909.2731838771,19.370779,0.189679808654347,157.32648,29.1706
1129050017612,54909.2807180556,19.791487,0.233955249641731,157.32662,29.17071
1129050017612,54909.2883474766,19.461697,0.198637113513982,157.32679,29.17065
1129050017612,54909.2958637155,19.602474,0.212574001346048,157.32671,29.17041
1129050017612,54917.232783935,18.879724,0.155288573061384,157.32662,29.17078
1129050017612,54917.2382013309,19.074366,0.168981580705939,157.3267,29.17071
1129050017612,54917.2437244211,19.113543,0.171859175783523,157.32666,29.1708
1129050017612,54917.2491892707,18.759041,0.146683693628909,157.32655,29.17048
1129050017612,54975.1629932984,19.461394,0.206169799547455,157.32679,29.17058
1129050017612,54975.1694931481,19.301289,0.192320211975759,157.32612,29.17086
1129050017612,54975.1761770486,19.484527,0.210869572401259,157.32675,29.17069
1129050017612,54975.1828068979,19.712079,0.236800634102231,157.32664,29.17073
1129050017612,55155.480281597,19.252246,0.183696446830829,157.32669,29.17052
1129050017612,55155.485145729,19.185091,0.175055045997989,157.3267,29.17044
1129050017612,55155.4900793289,19.313349,0.189053607296928,157.32668,29.1705
1129050017612,55155.494808611,19.263948,0.184621758082274,157.32677,29.17077
1129050017612,55131.4963621759,19.442641,0.225093407285607,157.32664,29.17052
1129050017612,55131.4995358331,19.370037,0.217023403430415,157.32677,29.17069
1129050017612,55131.5027654167,19.485969,0.224832967728005,157.32655,29.17072
