"ID","MJD","mag","magerr","RA","Dec"
1007011032174,53710.1605877201,16.109171,0.0679159542044463,30.92733,-6.94961
1007011032174,53710.1664856942,16.111071,0.0679009371836834,30.92734,-6.94962
1007011032174,53710.1723915511,16.074935,0.0674875524334553,30.92737,-6.94964
1007011032174,53710.1782931136,16.125469,0.0680614884007293,30.92738,-6.94961
1007011032174,53733.1079961341,16.042984,0.0672620146059673,30.92732,-6.94961
1007011032174,53733.1173830554,16.051969,0.0673390526513353,30.92733,-6.94962
1007011032174,53733.1266007638,16.055054,0.0670338365635823,30.92732,-6.94964
1007011032174,53733.1357934605,16.048754,0.0673252130101147,30.92731,-6.94961
1007011032174,53677.2811540277,16.019238,0.067500875225617,30.92731,-6.94964
1007011032174,53677.2875519097,16.037092,0.0676828233985629,30.92732,-6.94965
1007011032174,53677.2939646179,16.009701,0.0673924319244061,30.92733,-6.94958
1007011032174,53677.3003630787,15.99463,0.0671888916723875,30.92725,-6.94961
1007011032174,53704.2331713541,16.043399,0.067620464082301,30.92731,-6.94962
1007011032174,53704.2417530208,16.056565,0.0678173946512844,30.9273,-6.94961
1007011032174,53704.2503372454,16.014892,0.0673861745039065,30.92733,-6.94962
1007011032174,53704.2589846645,16.068075,0.0680650012315349,30.92732,-6.94963
1007011032174,53651.3419423378,16.064526,0.0694588852837068,30.92726,-6.94966
1007011032174,53651.3483823612,16.117368,0.0701114891837258,30.92732,-6.9496
1007011032174,53651.3547723843,16.116969,0.0700957506573836,30.92732,-6.94962
1007011032174,53651.3611989701,16.070299,0.0695472697709963,30.92729,-6.94963
1007011032174,53667.3139045602,15.939407,0.0661854330272966,30.92731,-6.94961
1007011032174,53667.3224380901,15.960874,0.0664161763228683,30.9273,-6.94966
1007011032174,53667.3312172224,15.939376,0.0661965890565712,30.92728,-6.94962
1007011032174,53667.3401801735,15.950365,0.066397011533482,30.92733,-6.9496
1007011032174,53626.3300099308,16.028036,0.0684313094010928,30.92736,-6.94966
1007011032174,53626.3381204051,16.038331,0.0685886015094059,30.9273,-6.94964
1007011032174,53626.3462988194,16.059337,0.0687391422786582,30.92732,-6.94961
1007011032174,53626.3544312846,16.027909,0.0683476357662996,30.92731,-6.94964
1007011032174,54085.1076758449,16.022411,0.0690074786963176,30.92737,-6.94964
1007011032174,54085.1154506599,16.035522,0.0690728051200946,30.92732,-6.94962
1007011032174,54085.1232312499,16.027524,0.0689017281056673,30.92737,-6.94958
1007011032174,54085.1310172915,16.057328,0.0691970503148323,30.92733,-6.94964
1007011032174,54091.14992831,15.884644,0.0645826466014187,30.9273,-6.94963
1007011032174,54091.1580121643,15.867928,0.0644308367286597,30.92728,-6.94966
