"ID","MJD","mag","magerr","RA","Dec"
1015080084386,53861.3787422687,16.822161,0.172423885921178,231.95731,-14.31732
1015080084386,53861.3796143056,16.831505,0.173535027539635,231.95739,-14.31731
1015080084386,53863.3693612846,16.784455,0.16929895526985,231.95738,-14.31741
1015080084386,53863.3701714006,16.646554,0.158764712060568,231.95746,-14.31745
1015080084386,53863.3709872918,16.649244,0.159027128998319,231.95738,-14.31736
1015080084386,53863.3718593287,16.456504,0.146332628527445,231.95739,-14.31733
1015080084386,53874.3318063542,16.742615,0.0833838870555764,231.95739,-14.31741
1015080084386,53874.3392564929,16.705918,0.0826430301613517,231.95736,-14.31735
1015080084386,53874.3467140393,16.695782,0.0825143863017812,231.95732,-14.31729
1015080084386,53874.3541783104,16.862643,0.0865052096604002,231.95738,-14.31741
1015080084386,54157.5393214582,16.699182,0.0956394624473962,231.9575,-14.31774
1015080084386,54157.5407777776,16.802012,0.098934698011509,231.95738,-14.31747
1015080084386,54157.5422549306,16.810828,0.0989144295607522,231.95742,-14.31727
1015080084386,54157.5437436688,16.75811,0.0970961919915091,231.95756,-14.31746
1015080084386,54115.5324092941,16.606259,0.0797415498541993,231.95739,-14.3173
1015080084386,54115.5390721179,16.576866,0.079130164020397,231.95743,-14.31745
1015080084386,54115.5457805554,16.662173,0.0807277637719091,231.95729,-14.31742
1015080084386,54115.5525981366,16.764296,0.0826873461137475,231.95736,-14.31751
1015080084386,54125.5293862382,16.657031,0.0772976131106828,231.95738,-14.31743
1015080084386,54125.5371781713,16.845059,0.0807675387240908,231.95744,-14.3174
1015080084386,54125.5449461574,16.830944,0.080397444270934,231.95742,-14.31746
1015080084386,54125.5527000115,16.93386,0.0824098112772679,231.95733,-14.3174
1015080084386,54259.2785582407,16.657517,0.0789580120719691,231.95745,-14.31741
1015080084386,54259.2849922339,16.5653,0.077288697084516,231.95738,-14.31743
1015080084386,54259.2914429051,16.625327,0.0785054152650544,231.95731,-14.31748
1015080084386,54259.2978415974,16.726192,0.0804589481070283,231.95745,-14.31736
1015080084386,54227.3552805786,16.875351,0.0829364214798957,231.95737,-14.31743
1015080084386,54227.363983565,17.000645,0.0859468073539852,231.95738,-14.31725
1015080084386,54227.3726702198,16.764622,0.0808879373396977,231.95743,-14.31741
1015080084386,54227.3813826852,16.788216,0.0815706980070629,231.95742,-14.31723
1015080084386,54243.2384196413,16.823853,0.0835315665234049,231.95734,-14.31729
1015080084386,54243.2456697687,16.58871,0.0785667857152842,231.95733,-14.3174
1015080084386,54243.2528707059,16.608062,0.0793068460825233,231.95743,-14.31742
1015080084386,54243.2600671295,16.802971,0.0862400987192271,231.95746,-14.31728
1015080084386,54582.348258507,16.927445,0.0842663278469772,231.95731,-14.3173
1015080084386,54582.355847199,16.81978,0.0819464618870387,231.95729,-14.31731
1015080084386,54582.3634670256,16.898967,0.0836382395687729,231.95734,-14.31729
1015080084386,54582.371106979,16.940047,0.0846138436881047,231.95748,-14.31723
1015080084386,54502.5188961574,16.787443,0.0793959850289067,231.95739,-14.3174
1015080084386,54502.5232173149,16.800453,0.0796592190916594,231.95737,-14.31741
1015080084386,54502.5275455439,16.871492,0.0809751082981014,231.95738,-14.31739
1015080084386,54502.5318743517,16.893772,0.0815735691544056,231.95734,-14.3174
1015080084386,54526.4703800692,16.850602,0.0808831685386648,231.95742,-14.31743
1015080084386,54526.4769204399,16.907876,0.0820735767838245,231.95736,-14.31728
1015080084386,54526.4835267938,16.767878,0.0791572047342966,231.9573,-14.31742
1015080084386,54526.4900837154,16.693413,0.0777462148502434,231.95744,-14.31735
1015080084386,54539.4480460184,16.847483,0.0811989082677563,231.95744,-14.31744
1015080084386,54539.4551871065,16.939049,0.0831127376318483,231.95739,-14.31741
1015080084386,54539.4623466088,16.873963,0.081809203755816,231.95735,-14.31735
1015080084386,54938.3929524073,16.881899,0.0820375088993343,231.95734,-14.31728
1015080084386,54938.3977812501,16.917336,0.0829916295258673,231.95734,-14.31731
1015080084386,54938.402586007,16.913037,0.0831007000494183,231.9573,-14.31734
1015080084386,54938.4074521181,17.029633,0.0857314540366997,231.95736,-14.31727
1015080084386,55063.1383024423,16.877853,0.0954004893077377,231.95748,-14.31744
1015080084386,55063.1436175231,16.803281,0.0934592700080254,231.9574,-14.31715
1015080084386,55063.14900044,16.804735,0.0936089466937476,231.95736,-14.31715
1015080084386,55063.1541299882,16.603896,0.0884967451865082,231.9574,-14.31723
1015080084386,55028.1589613312,16.819259,0.0949338360974588,231.95733,-14.31736
1015080084386,55028.1626594329,16.833744,0.0956532072927361,231.95742,-14.31744
1015080084386,55028.1665500115,16.81269,0.0956669640997078,231.95732,-14.31725
1015080084386,55028.1704618518,16.912102,0.098633756658332,231.95734,-14.31726
1015080084386,54996.2492276854,16.760391,0.0801466008977633,231.95727,-14.3175
1015080084386,54996.255028565,16.864857,0.0823447103125368,231.95738,-14.31736
1015080084386,54996.2608377198,16.84555,0.0818989615467457,231.95736,-14.31743
1015080084386,54996.2667175345,16.887762,0.0827658300205515,231.95739,-14.31734
1015080084386,54921.3973840163,16.919861,0.0833896169949933,231.95734,-14.3173
1015080084386,54921.4052221412,16.862189,0.0820363938004096,231.95741,-14.31724
1015080084386,54921.4129930325,16.624652,0.0773894631460993,231.95726,-14.31735
1015080084386,54921.4209329165,16.727142,0.0793110632187987,231.95736,-14.3173
1015080084386,54975.3089985879,16.873172,0.0767532893218557,231.95739,-14.31733
1015080084386,54975.3167665627,16.8386,0.0762718778037491,231.95741,-14.31743
1015080084386,54975.3245213426,16.861361,0.0768872829184583,231.95737,-14.31735
1015080084386,54975.3320795948,16.957758,0.0789395842463477,231.95734,-14.31731
1015080084386,55291.4241197337,16.680774,0.0786068289590818,231.9573,-14.31739
1015080084386,55291.431077153,16.832397,0.0817291104911769,231.95742,-14.3174
1015080084386,55291.4380849307,16.85626,0.0821344047931518,231.95732,-14.31745
1015080084386,55291.4451447683,16.905764,0.0832795110366632,231.95733,-14.31737
1015080084386,55242.5057503358,16.677011,0.0784718923247292,231.95731,-14.31738
1015080084386,55242.5127481134,16.787079,0.0805330069111332,231.95738,-14.31735
1015080084386,55242.5197576159,16.780204,0.0803777725049307,231.95741,-14.31743
1015080084386,55242.526822743,16.86916,0.082215805383542,231.95734,-14.31735
1015080084386,55348.267384653,16.878851,0.0831304110649994,231.95724,-14.31733
1015080084386,55348.2743393174,16.811852,0.0817509069402072,231.95735,-14.31742
1015080084386,55348.2812717245,16.974722,0.0854194894047369,231.95738,-14.31734
1015080084386,55348.2882160647,16.721162,0.0799151008958973,231.95746,-14.31737
1015080084386,55366.2381262616,16.690259,0.0785158579040162,231.95726,-14.3173
1015080084386,55366.246202257,16.806498,0.0808889588583765,231.95731,-14.31739
1015080084386,55366.2542376621,16.828542,0.0813039782613064,231.95739,-14.31733
1015080084386,55366.2622462385,16.870758,0.0822109158280968,231.95731,-14.31743
1015080084386,55268.4742664234,16.818635,0.0807729416954123,231.95733,-14.31733
1015080084386,55268.4788903706,16.830577,0.0808471152294899,231.9573,-14.31736
1015080084386,55268.4835748728,16.897188,0.0821741057007533,231.95747,-14.31732
1015080084386,55268.4882196644,16.881247,0.0820182115721485,231.95737,-14.31739
1015080084386,55320.3455128474,16.936764,0.0830838639918904,231.95737,-14.31733
1015080084386,55320.3522142246,16.803361,0.0802993841049248,231.95734,-14.31755
1015080084386,55320.3590186457,16.824788,0.0808695519889027,231.95735,-14.31732
1015080084386,55320.3658234025,16.687445,0.0782271085356964,231.95736,-14.31749
1015080084386,55679.3273235994,16.879011,0.073119821956761,231.95731,-14.31724
1015080084386,55679.3386466319,16.888796,0.0733456619955009,231.9573,-14.31731
1015080084386,55679.3499687502,16.834596,0.0725075741804962,231.95734,-14.31728
1015080084386,55679.3612312499,16.683547,0.070266137092147,231.95739,-14.3174
1015080084386,55575.5562238659,16.866924,0.122228204163596,231.95749,-14.31708
1015080084386,55575.557295787,16.900872,0.123931996712763,231.95751,-14.31708
1015080084386,55575.5582956135,17.090203,0.133560325815108,231.95697,-14.31719
1015080084386,55575.5593389467,17.079282,0.132638126226699,231.95773,-14.31713
1015080084386,55715.2780220485,16.97879,0.0870594201186229,231.95745,-14.31727
1015080084386,55715.2841609493,16.902663,0.0852282222503373,231.95735,-14.31736
1015080084386,55715.2903393749,16.860682,0.0844049552245889,231.95734,-14.31741
1015080084386,55715.2964956597,16.686823,0.0805545767261524,231.9573,-14.31734
1015080084386,55622.4451480671,16.881076,0.0834845044532696,231.95743,-14.3173
1015080084386,55622.4537722454,16.913831,0.0841432440592924,231.95738,-14.31725
1015080084386,55622.4625428473,16.952867,0.0849638706930875,231.95739,-14.31717
1015080084386,55622.4712623959,16.898958,0.0836211677116343,231.95734,-14.31727
1015080084386,55689.3170526391,16.802086,0.0823880760163589,231.9574,-14.31747
1015080084386,55689.324060984,16.850001,0.0833941214359475,231.95726,-14.31728
1015080084386,55689.330997095,16.807997,0.082425847090678,231.95724,-14.31732
1015080084386,55689.3379794099,16.693172,0.0799794089103125,231.95726,-14.31737
1015080084386,55701.2487993981,16.94013,0.0858787252651761,231.95723,-14.31719
1015080084386,55701.256200972,16.744298,0.0813921758989157,231.9574,-14.3172
1015080084386,55701.2635410302,16.965494,0.0863367921243686,231.95733,-14.31729
1015080084386,55701.270876111,16.851635,0.0836078570418614,231.9573,-14.31724
1015080084386,55575.5562238659,16.861806,0.124071067409995,231.95751,-14.3171
1015080084386,55575.557295787,16.927332,0.127614770287926,231.95751,-14.31705
1015080084386,55575.5582956135,17.306479,0.149307676776916,231.9571,-14.31713
1015080084386,55575.5593389467,17.068283,0.13501391054708,231.95769,-14.31705
1015080084386,55984.4943630672,16.918098,0.0836653460581591,231.95746,-14.31737
1015080084386,55984.4994883216,16.836601,0.08204196476822,231.95738,-14.31748
1015080084386,55984.5046662153,16.884224,0.0829928246490186,231.95735,-14.31747
1015080084386,55984.5097965626,16.860348,0.0824029429132548,231.9574,-14.31738
1015080084386,55989.4820036227,16.853485,0.0826807277716265,231.9573,-14.31738
1015080084386,55989.4865426156,16.742855,0.0803748246417182,231.95732,-14.31746
1015080084386,55989.4911373146,16.60094,0.0776867902823606,231.95733,-14.31741
1015080084386,55989.4957535071,16.635661,0.0782989975835012,231.9573,-14.31745
1015080084386,56010.4730790509,16.876775,0.0825806835176515,231.95734,-14.3175
1015080084386,56010.4808340045,16.787934,0.0806706722722101,231.95737,-14.31744
1015080084386,56010.4886308103,16.580443,0.076744784422407,231.95735,-14.31747
1015080084386,56010.4963559029,16.766902,0.0803225247027123,231.95737,-14.31743
1015080084386,56042.3533193749,16.899894,0.0838489321059584,231.95731,-14.31737
1015080084386,56042.3569129282,16.881039,0.083388797434496,231.95728,-14.31748
1015080084386,56042.3604838308,16.837016,0.082547880918056,231.95737,-14.31744
1015080084386,56042.3639643285,16.892467,0.0835506013103894,231.95737,-14.31734
1015080084386,56060.3062815392,16.933894,0.0822323697774527,231.95736,-14.31737
1015080084386,56060.3148156712,16.885014,0.0812695627754937,231.95733,-14.3175
1015080084386,56060.3234815276,16.689562,0.0775339343406557,231.95738,-14.31747
1015080084386,56060.331977095,16.627109,0.0764591005958747,231.95734,-14.31746
1015080084386,56067.3352078125,16.869295,0.0815681882281859,231.9574,-14.31746
1015080084386,56067.3418624192,16.815156,0.0805628823647896,231.9574,-14.31745
1015080084386,56067.3486306365,16.852196,0.0813448278952746,231.95732,-14.3174
1015080084386,56067.3553061113,16.831282,0.081001201228962,231.95737,-14.31741
1015080084386,56074.2357508796,16.704238,0.0782265566668721,231.95739,-14.31743
1015080084386,56074.2407966321,16.761075,0.0792791774961153,231.95737,-14.31751
1015080084386,56074.2458417825,16.791118,0.0798454575303466,231.9574,-14.31735
1015080084386,56074.2508369675,16.801085,0.0800201266504431,231.95735,-14.31744
1015080084386,56086.2530187271,16.740989,0.0795313569151675,231.95736,-14.3175
1015080084386,56086.2580390046,16.860887,0.0817189498159726,231.95737,-14.31741
1015080084386,56086.263161771,16.936969,0.083475851647327,231.95737,-14.31743
1015080084386,56086.2682823958,16.927539,0.0832029455547335,231.95738,-14.31749
1015080084386,56101.2036431483,16.842182,0.0854402119056644,231.95736,-14.31743
1015080084386,56101.2092744443,16.739041,0.0832045612948612,231.95733,-14.31744
1015080084386,56101.2149771527,16.908374,0.0871545261227824,231.95738,-14.31739
1015080084386,56101.2206871761,16.710098,0.0827419642972348,231.95733,-14.31751
1015080084386,56337.4913132869,16.850347,0.0763094480313291,231.95729,-14.31741
1015080084386,56337.4981600347,16.922415,0.0775313341678147,231.95737,-14.31735
1015080084386,56337.5050560416,16.845974,0.0761249143151713,231.95728,-14.31739
1015080084386,56337.5119394095,16.748254,0.0743701242796214,231.95729,-14.31743
1015080084386,56364.4706508447,16.812178,0.0816520159871937,231.95735,-14.3174
1015080084386,56364.4768331018,16.830732,0.0820828884366348,231.95747,-14.31734
1015080084386,56364.4831021992,16.857314,0.0827670040213564,231.95737,-14.31744
1015080084386,56364.489413044,16.902649,0.0837578936418726,231.95741,-14.31739
1015080084386,55949.5138903703,16.548763,0.0765609380386102,231.95731,-14.31744
1015080084386,55949.5190829863,16.630929,0.0779359810584487,231.95727,-14.3174
1015080084386,55949.5242233104,16.718066,0.0794433814900857,231.95743,-14.31742
1015080084386,55949.5293384953,16.751184,0.0800670472765839,231.95731,-14.31747
1015080084386,56390.4026350811,16.851932,0.0780633793432745,231.95733,-14.31748
1015080084386,56390.4108463771,16.596839,0.0736322215184647,231.95735,-14.31741
1015080084386,56390.4190305554,16.674066,0.0748942069387347,231.95734,-14.31747
1015080084386,56390.4272463544,16.873851,0.0784592395904131,231.95735,-14.31737
1015080084386,56404.3414963771,16.806942,0.0761693775816418,231.95728,-14.31742
1015080084386,56404.3516035419,16.843547,0.0769106720543521,231.95742,-14.31734
1015080084386,56404.3617636113,16.863919,0.0773282342827294,231.95734,-14.31728
1015080084386,56404.37205022,16.602031,0.0729111826051247,231.95738,-14.31741
1015080084386,56414.3686589006,16.854945,0.0773707268887789,231.95736,-14.31737
1015080084386,56414.3762035187,16.943225,0.0790665073892136,231.95734,-14.31734
1015080084386,56414.3837951043,16.806535,0.0765767240601848,231.95726,-14.31736
1015080084386,56414.3913696295,16.881213,0.0779691189887294,231.95729,-14.31737
1015080084386,56430.2940122108,16.853623,0.0842976972998168,231.95732,-14.31735
1015080084386,56430.2995856367,16.862434,0.0844931023476709,231.95741,-14.31731
1015080084386,56430.3052545833,16.900967,0.0853270563097582,231.95731,-14.31742
1015080084386,56430.3109369329,16.852612,0.0843064234376114,231.95738,-14.31745
1015080084386,56443.2371887498,16.913692,0.0790166981260204,231.95735,-14.3174
1015080084386,56443.2466694446,16.700888,0.0751820910118715,231.95739,-14.31734
1015080084386,56443.2562930322,16.639259,0.0741861081378686,231.95736,-14.31746
1015080084386,56443.2658638771,16.807304,0.0768993405969995,231.95746,-14.31736
1015080084386,56451.2860376854,16.735857,0.0835862562569844,231.95738,-14.31723
1015080084386,56451.2916289354,16.809723,0.0854425686021647,231.95733,-14.31732
1015080084386,56451.2973036575,16.943201,0.0887859305209559,231.95745,-14.31736
1015080084386,56451.3028808101,16.87592,0.0871161002205212,231.95741,-14.31736
