"ID","MJD","mag","magerr","RA","Dec"
1004047001854,53481.1318640509,14.471589,0.0554197289510204,129.79009,-5.60616
1004047001854,53481.1401266088,14.563102,0.0558665324235079,129.79003,-5.60616
1004047001854,53481.1482006251,14.600822,0.0560422883711853,129.79007,-5.60618
1004047001854,53481.1563075115,14.595142,0.0559955069184405,129.79004,-5.60617
1004047001854,53705.4060985418,14.302874,0.0549107989137443,129.79014,-5.60619
1004047001854,53705.4151456365,14.261784,0.054748802008902,129.79015,-5.6062
1004047001854,53705.4242854398,14.226302,0.0546082956014932,129.79015,-5.6062
1004047001854,53705.4337952891,14.215709,0.0545666863136911,129.79016,-5.6062
1004047001854,53712.3854679167,14.25175,0.0547033731299734,129.79018,-5.60619
1004047001854,53712.3935176274,14.226498,0.0546153927229149,129.79017,-5.60619
1004047001854,53712.4015861922,14.206643,0.0544636953335675,129.79016,-5.60621
1004047001854,53712.4096431946,14.198634,0.0544081416156609,129.79014,-5.6062
1004047001854,53732.3974516206,14.228689,0.0549657912280974,129.79016,-5.60619
1004047001854,53732.4158415394,14.226457,0.0545753234760196,129.79013,-5.6062
1004047001854,53732.425302662,14.233073,0.054599300575623,129.79014,-5.60622
1004047001854,53855.1345594213,14.58384,0.0563068262779488,129.79003,-5.60616
1004047001854,53855.1394565394,14.5678,0.0562416311772514,129.79004,-5.60616
1004047001854,53855.1443398842,14.55218,0.0561988498897688,129.79005,-5.60615
1004047001854,53855.1492541321,14.532808,0.0560990832491261,129.79009,-5.60613
1004047001854,54090.3867801968,14.550774,0.0553964163347723,129.79006,-5.60616
1004047001854,54090.3939185184,14.585434,0.0555202528660168,129.79002,-5.60617
1004047001854,54090.4010719908,14.600091,0.0555935934172533,129.79005,-5.60616
1004047001854,54090.4082077663,14.571568,0.0554712584700829,129.79004,-5.60616
1004047001854,53772.2340485649,14.350567,0.0556702240670761,129.79008,-5.60618
1004047001854,53772.239881956,14.496401,0.0579118720112105,129.79011,-5.60613
1004047001854,53772.2457597917,13.9913,0.0582100821234777,129.79008,-5.60614
1004047001854,53772.2516181828,14.403046,0.0601337817606041,129.79013,-5.60619
1004047001854,53790.2206131946,14.383457,0.0551527900826208,129.79013,-5.60617
1004047001854,53790.228039375,14.478582,0.0555464613988307,129.79011,-5.60616
1004047001854,53790.2354648612,14.564725,0.0559158776446487,129.79006,-5.60617
1004047001854,53790.242959213,14.585042,0.0559976715450874,129.79004,-5.60615
1004047001854,53742.3337011691,14.580353,0.0558377077055333,129.79005,-5.60613
1004047001854,53742.339078866,14.589549,0.05585951866064,129.79004,-5.60614
1004047001854,53742.3444459145,14.604663,0.0559221064846913,129.79005,-5.60615
1004047001854,53742.3498395835,14.610292,0.0559494718369751,129.79004,-5.60612
1004047001854,53763.262361736,14.615309,0.056133100275976,129.79004,-5.60617
1004047001854,53798.2508893288,14.395136,0.0552427919772847,129.7901,-5.60616
1004047001854,53798.2595834029,14.503449,0.0557165266704655,129.79007,-5.60616
1004047001854,53798.2683210997,14.583696,0.0560701306322099,129.79005,-5.60614
1004047001854,53798.2768478007,14.615128,0.056213204734437,129.79002,-5.60615
1004047001854,54056.4313127431,14.546477,0.0553348434214396,129.79005,-5.60619
1004047001854,54056.4386025695,14.582835,0.0554718393230239,129.79003,-5.60613
1004047001854,54056.4459348726,14.600583,0.0555278924990317,129.79004,-5.60615
1004047001854,54056.4531989005,14.596233,0.0555013120367704,129.79002,-5.60616
1004047001854,54115.2597057987,14.592698,0.0556380678149702,129.79005,-5.60619
1004047001854,54115.2697767825,14.579057,0.0555427794691182,129.79004,-5.60617
1004047001854,54115.2798196413,14.494314,0.0551825514590021,129.79008,-5.60615
1004047001854,54115.2912037731,14.368978,0.054690300154595,129.79009,-5.60617
1004047001854,54128.2957985648,14.583666,0.0555769592992074,129.79005,-5.60615
1004047001854,54128.3011759259,14.595345,0.05562624000043,129.79003,-5.60618
1004047001854,54128.3065292016,14.575387,0.0555460535641366,129.79003,-5.60617
1004047001854,54128.3119063196,14.569982,0.0556374127692728,129.79005,-5.60618
1004047001854,54171.1825394211,14.501684,0.0553243285038505,129.79008,-5.60616
1004047001854,54171.189049236,14.54294,0.0555100329965295,129.79006,-5.60615
1004047001854,54171.1955669215,14.544654,0.0555082088603786,129.79009,-5.60616
1004047001854,54171.2020837963,14.548865,0.0555187173492561,129.79006,-5.60618
1004047001854,54416.4209119445,14.194448,0.0542510070617193,129.79017,-5.60624
1004047001854,54416.4268508912,14.202798,0.0542601394960282,129.79017,-5.60622
1004047001854,54416.4328022339,14.24039,0.0543814401133596,129.79011,-5.6062
1004047001854,54416.4387742938,14.265402,0.0545388805017425,129.79014,-5.60621
1004047001854,54423.411850764,14.269785,0.0544171596749315,129.79014,-5.60621
1004047001854,54423.4183469215,14.311018,0.0545413726105997,129.79012,-5.60621
1004047001854,54423.4248819677,14.365822,0.0547325976595962,129.79013,-5.60617
1004047001854,54423.4314878588,14.443757,0.055016539815324,129.79008,-5.6062
1004047001854,54386.4958992247,14.413306,0.0559124276992967,129.79011,-5.60618
1004047001854,54386.5021587849,14.349266,0.0556062032381269,129.79011,-5.6062
1004047001854,54386.5084181252,14.298576,0.0553951499724519,129.79011,-5.6062
1004047001854,54386.5146558216,14.233896,0.0551222283724283,129.79015,-5.6062
1004047001854,54565.1457283101,14.2697,0.054750114603901,129.79014,-5.60621
1004047001854,54565.1516472339,14.295321,0.0548672539790261,129.79011,-5.60618
1004047001854,54565.157571597,14.339451,0.05503612030212,129.79011,-5.60618
1004047001854,54565.1634886805,14.388129,0.0552507860477893,129.79011,-5.60617
1004047001854,54573.117697095,14.227393,0.0544419207775526,129.79013,-5.60621
1004047001854,54573.1241161688,14.220274,0.0543538568809999,129.79014,-5.60619
1004047001854,54573.1305844211,14.181506,0.0542475752790799,129.79014,-5.60619
1004047001854,54573.1370328935,14.165399,0.0541908927812498,129.79014,-5.60615
1004047001854,54801.4311633911,14.229656,0.0541448522265128,129.79015,-5.6062
1004047001854,54801.4390861229,14.203236,0.0540506205040095,129.79016,-5.60621
1004047001854,54801.4468980786,14.197063,0.0540241699248259,129.79014,-5.6062
1004047001854,54801.4548128243,14.204623,0.0540427303619039,129.79017,-5.60619
1004047001854,54829.3503063312,14.251616,0.0542700161832268,129.79014,-5.60619
1004047001854,54829.3575445372,14.252794,0.0542619568021967,129.79013,-5.60621
1004047001854,54829.3647854049,14.283884,0.0543685686285815,129.79013,-5.60621
1004047001854,54829.3719252315,14.317837,0.054476990543297,129.7901,-5.60621
1004047001854,54498.2581757987,14.174344,0.0540342457442294,129.79018,-5.6062
1004047001854,54498.2636245601,14.1759,0.0540353863703523,129.79018,-5.6062
1004047001854,54498.2691038889,14.186146,0.0540589809525951,129.79017,-5.60617
1004047001854,54498.2745482521,14.194256,0.0540842056246962,129.79017,-5.60619
1004047001854,54505.2536696413,14.210946,0.0532109358740533,129.79016,-5.60619
1004047001854,54505.2628496181,14.250238,0.0533128027612473,129.79014,-5.60619
1004047001854,54505.2720992592,14.293925,0.0534423464148023,129.79013,-5.60619
1004047001854,54505.2812902316,14.369991,0.0536568834659477,129.79012,-5.60617
1004047001854,54525.1792204976,14.559702,0.0559241998026452,129.79004,-5.60617
1004047001854,54525.186261354,14.499252,0.0558088386774633,129.79007,-5.60617
1004047001854,54525.1932889004,14.420802,0.0556726789162824,129.79009,-5.60617
1004047001854,54525.2002857872,14.348478,0.0551542563400248,129.79012,-5.60618
1004047001854,54466.3736643517,14.432064,0.054897161440141,129.79009,-5.60621
1004047001854,54466.3813686688,14.362915,0.0546403184659145,129.79011,-5.60618
1004047001854,54466.38910772,14.303338,0.0544267780760034,129.79012,-5.60622
1004047001854,54466.396817477,14.256008,0.0542683339094225,129.79014,-5.6062
1004047001854,54477.2899337732,14.411842,0.054890957650042,129.79012,-5.60618
1004047001854,54477.2963986807,14.356329,0.0546631459194654,129.79012,-5.60619
1004047001854,54477.3028683332,14.311123,0.0544951463650577,129.79013,-5.60619
1004047001854,54477.309338565,14.266268,0.0543452518547825,129.79012,-5.6062
1004047001854,54531.1932747685,14.308641,0.0546824189932267,129.79015,-5.60616
1004047001854,54531.1996401274,14.343153,0.0548204724589765,129.79014,-5.60617
1004047001854,54531.2059934605,14.393454,0.0550033135088451,129.79013,-5.60618
1004047001854,54531.2123446991,14.468856,0.0552916210655905,129.79009,-5.60619
1004047001854,54539.1775867362,14.19581,0.0542512543973049,129.79021,-5.60617
1004047001854,54556.1382611459,14.271446,0.0546606981787285,129.79015,-5.60618
1004047001854,54556.145477477,14.234887,0.0545357894497604,129.79016,-5.6062
1004047001854,54556.1526195025,14.206543,0.054403623523696,129.79018,-5.60617
1004047001854,54556.1597471642,14.180897,0.0543694916533618,129.79017,-5.60619
1004047001854,54768.4732948034,14.569495,0.0554854494015463,129.79005,-5.60616
1004047001854,54768.4800310186,14.552985,0.0553913344032775,129.79003,-5.60615
1004047001854,54768.4867685069,14.572876,0.0554576851661125,129.79003,-5.60616
1004047001854,54768.4935366665,14.55644,0.0553663983159795,129.79,-5.60617
1004047001854,54941.1282110764,14.520375,0.0554515638009613,129.79005,-5.60616
1004047001854,54941.1440963657,14.543444,0.0555890629072327,129.79004,-5.60617
1004047001854,54941.1519591669,14.541292,0.0555835873435621,129.79004,-5.60614
1004047001854,55181.3820502893,14.379996,0.0547829420077536,129.79013,-5.60616
1004047001854,55181.3872867939,14.390465,0.056993759483102,129.79025,-5.60636
1004047001854,55181.3925178358,14.50375,0.0552658405126832,129.79012,-5.60616
1004047001854,55181.3976614121,14.579473,0.0555747803706008,129.79005,-5.60619
1004047001854,54863.2558503356,14.294183,0.054437319889314,129.79014,-5.60616
1004047001854,54863.2619302776,14.267357,0.0543213640016083,129.79015,-5.6062
1004047001854,54863.2679717825,14.241863,0.0542347404449889,129.79014,-5.60618
1004047001854,54863.2740099304,14.222757,0.0541683701189941,129.79013,-5.6062
1004047001854,54849.3660562267,14.227042,0.0541926983901447,129.79014,-5.60615
1004047001854,54849.3742932058,14.26804,0.0543421137435863,129.79013,-5.60621
1004047001854,54849.3826214005,14.287416,0.0544108286234959,129.79013,-5.60614
1004047001854,54849.3908757409,14.339006,0.0546067400810356,129.79011,-5.60618
1004047001854,54891.1729895487,14.195454,0.0554011492679253,129.79016,-5.60619
1004047001854,54891.177406435,14.194837,0.0562682184641071,129.79014,-5.60621
1004047001854,54909.1574331019,14.58583,0.05565731655236,129.79003,-5.60612
1004047001854,54909.170356655,14.521963,0.0553767899961287,129.79008,-5.60614
1004047001854,54909.1832856597,14.358927,0.0547265943484707,129.79011,-5.60619
1004047001854,54909.196288507,14.248205,0.0543292254030998,129.79017,-5.60616
1004047001854,55156.4888841896,14.197992,0.0542442296674954,129.79015,-5.6062
1004047001854,55156.4961223262,14.22003,0.054322963935239,129.79015,-5.6062
1004047001854,55156.5033702548,14.239429,0.0543786660803199,129.79015,-5.60618
1004047001854,55156.5105562615,14.270325,0.0544916384782686,129.79013,-5.60618
1004047001854,55131.516694838,14.410307,0.0593087455380089,129.79009,-5.60621
1004047001854,55131.5183688772,14.402806,0.0592956174207895,129.7901,-5.60618
1004047001854,55131.5200500924,14.421451,0.0601182741854154,129.79007,-5.60618
1004047001854,55131.5217558795,14.492834,0.0621432782839418,129.79008,-5.60618
1004047001854,55298.1745053241,14.306298,0.0548294642713406,129.79015,-5.60625
1004047001854,55298.1881440277,14.242413,0.0546175875381414,129.79018,-5.60623
1004047001854,55298.1949709952,14.228609,0.0545742480257429,129.79018,-5.60625
1004047001854,55536.400030266,14.267733,0.0547299706990254,129.79011,-5.60617
1004047001854,55536.4116401388,14.35155,0.0557397139644815,129.79008,-5.60617
1004047001854,55536.4174607061,14.418072,0.0556335081044362,129.79007,-5.60616
1004047001854,55240.2695488655,14.26006,0.0547179770170272,129.79018,-5.60628
1004047001854,55240.2845512847,14.209207,0.0546061900367195,129.7902,-5.60625
1004047001854,55240.2921034144,14.176489,0.0545333370992464,129.79018,-5.60626
1004047001854,55333.1538913194,14.553338,0.0560990122787275,129.79006,-5.60624
1004047001854,55513.4554548147,14.183894,0.0543654555541356,129.79015,-5.60618
1004047001854,55513.470780544,14.139377,0.0542026333684286,129.79017,-5.60616
1004047001854,55513.478376979,14.141181,0.0542017867799339,129.79017,-5.60619
1004047001854,55600.2392485532,14.437297,0.0542250947743937,129.79007,-5.60615
1004047001854,55600.2448298613,14.499059,0.0544346657469287,129.79006,-5.60616
1004047001854,55600.2503649768,14.513785,0.0544959368907127,129.79004,-5.60615
1004047001854,55600.2558893285,14.521324,0.0545100896511633,129.79006,-5.60616
1004047001854,55618.1800146182,14.301362,0.0548716239935124,129.7901,-5.60617
1004047001854,55618.1851837384,14.266699,0.0547966300891258,129.79012,-5.60619
1004047001854,55618.1903785765,14.2261,0.0556899531961763,129.79014,-5.6062
1004047001854,55618.1955590509,14.221547,0.0549379193769057,129.79014,-5.60618
1004047001854,55565.3942520949,14.549372,0.0557483849582477,129.79003,-5.60614
1004047001854,55565.4022947685,14.536829,0.0556848774855113,129.79003,-5.60614
1004047001854,55565.4104053588,14.482398,0.055448929618206,129.79006,-5.60614
1004047001854,55565.4186460762,14.384014,0.0550568574205879,129.79009,-5.60616
1004047001854,55577.3139953935,14.239794,0.0549241871235627,129.79012,-5.6062
1004047001854,55577.3227051967,14.274712,0.0550822778576544,129.7901,-5.60619
1004047001854,55577.3313973495,14.320519,0.0552305046146372,129.79011,-5.60619
1004047001854,55577.3401312153,14.40059,0.0555572081345085,129.79008,-5.60618
1004047001854,55588.3030930669,14.424655,0.0553432003553819,129.7901,-5.60618
1004047001854,55588.3099939814,14.335983,0.0549895117738746,129.79012,-5.60617
1004047001854,55588.3168965508,14.277966,0.054765187222615,129.79012,-5.60616
1004047001854,55588.3238421641,14.232509,0.0546007365256945,129.79017,-5.60616
1004047001854,55629.2199163195,14.528074,0.0558846157348937,129.79005,-5.60614
1004047001854,55629.2272941205,14.516626,0.055809599668001,129.79003,-5.60614
1004047001854,55629.234772176,14.410095,0.0553602264810986,129.79009,-5.60617
1004047001854,55629.2423096066,14.314427,0.0549915902546208,129.79011,-5.60617
1004047001854,53763.2988923728,14.400613,0.0551786187506879,129.79012,-5.60621
1004047001854,53763.3059696877,14.35553,0.0549938055238863,129.79013,-5.60618
1004047001854,53763.3130782638,14.304217,0.0547903654805814,129.79016,-5.60618
1004047001854,53763.3202651967,14.27322,0.0546774131454462,129.79015,-5.60623
1004047001854,54539.1971647916,14.184873,0.0541627240713898,129.79017,-5.6062
1004047001854,54539.2041549538,14.212695,0.0542557523577839,129.79015,-5.60617
1004047001854,54539.2111065742,14.215722,0.0542793543135671,129.79014,-5.60619
1004047001854,54539.2180971992,14.226193,0.0543120993614101,129.79016,-5.60619
1004047001854,54891.2674823264,14.566832,0.0555065367263894,129.79004,-5.60616
1004047001854,54891.2747663772,14.572472,0.0555212552404901,129.79003,-5.60612
1004047001854,54891.2821094445,14.498323,0.0552192536039458,129.79006,-5.60618
1004047001854,54891.289431111,14.395849,0.0548356881998064,129.79008,-5.60617
1004047001854,55895.4548699884,14.280516,0.0545376911989702,129.79016,-5.60613
1004047001854,55895.4628794445,14.232587,0.0543697664541629,129.79015,-5.60612
1004047001854,55895.4709542361,14.222152,0.0543236123675707,129.79016,-5.60618
1004047001854,55895.4789523264,14.203308,0.0542543461389608,129.79018,-5.60616
1004047001854,55929.3083895138,14.254836,0.0545230818817396,129.79016,-5.60617
1004047001854,55929.3168960763,14.286352,0.0546213086384303,129.79014,-5.60616
1004047001854,55929.3253986342,14.335827,0.054784673070887,129.79014,-5.60616
1004047001854,55929.333932396,14.410526,0.0550565559149355,129.7901,-5.60615
1004047001854,55958.2594092013,14.100716,0.0539409360649452,129.79028,-5.60611
1004047001854,55958.2639317941,14.181412,0.0542059107709088,129.79017,-5.60616
1004047001854,55958.2684367593,14.213284,0.0543099154931056,129.79018,-5.60617
1004047001854,55958.272896817,14.229122,0.054363469733549,129.79018,-5.60617
1004047001854,55983.2909864583,14.311431,0.0547495032703185,129.79012,-5.60614
1004047001854,55983.2979030209,14.346346,0.0548979701080287,129.79009,-5.60615
1004047001854,55983.3049029396,14.431406,0.0552429476206976,129.79009,-5.60615
1004047001854,55983.3118525925,14.516642,0.0555951572945154,129.79006,-5.60613
1004047001854,56009.2167642592,14.310267,0.0547491843762022,129.79011,-5.60616
1004047001854,56009.2240461111,14.366153,0.054984176563829,129.7901,-5.60613
1004047001854,56009.2313451157,14.433906,0.0552606665913237,129.79008,-5.60612
1004047001854,56009.2386775464,14.509163,0.0555940232346343,129.79006,-5.60607
1004047001854,56038.1270210068,14.158173,0.0544241273681098,129.79013,-5.60615
1004047001854,56038.133265405,14.168075,0.0544700552791426,129.79016,-5.60612
1004047001854,56038.1395071759,14.164326,0.0544631273173288,129.79016,-5.60611
1004047001854,56038.1457592128,14.179217,0.0545324025901779,129.79016,-5.60614
1004047001854,56302.3320014235,14.208145,0.0558526283804448,129.79012,-5.60616
1004047001854,56302.3381912382,14.215347,0.0552289228316075,129.79013,-5.60616
1004047001854,56302.3444150812,14.168336,0.0555415728644811,129.79012,-5.60621
1004047001854,56302.3506320603,14.191345,0.0556834532220905,129.79018,-5.60616
1004047001854,56309.306684236,14.204806,0.0543920648194923,129.79014,-5.60615
1004047001854,56309.311775926,14.17565,0.0542894924673239,129.79014,-5.60615
1004047001854,56309.3169083218,14.176569,0.0542922864279798,129.79016,-5.60619
1004047001854,56309.3219926041,14.170527,0.0542620596508902,129.79012,-5.60619
1004047001854,56324.269534213,14.510646,0.0555865491852044,129.79006,-5.60612
1004047001854,56324.2746111113,14.467946,0.055402259790514,129.79007,-5.60611
1004047001854,56324.2797112502,14.407307,0.0551520198414105,129.79008,-5.60614
1004047001854,56324.2847963772,14.364841,0.0549872238437901,129.79011,-5.60613
1004047001854,56358.2113569905,14.543101,0.0558097358044423,129.79005,-5.60614
1004047001854,56358.2186655789,14.550764,0.0558359362510748,129.79003,-5.60612
1004047001854,56358.2259541205,14.515597,0.0556888789911645,129.79003,-5.60612
1004047001854,56358.2333851275,14.454839,0.0554263550807815,129.79007,-5.60613
1004047001854,56369.2670106944,14.637647,0.0565629032696955,129.79003,-5.60609
1004047001854,56369.2726234491,14.598633,0.0563998520163674,129.79002,-5.6061
1004047001854,56369.278319919,14.599957,0.0564572442314908,129.79006,-5.6061
1004047001854,56369.28397081,14.609434,0.0565167264524858,129.79004,-5.60611
1004047001854,55946.2919225348,14.273075,0.0545550335797245,129.79014,-5.60617
1004047001854,55946.2969991784,14.30212,0.054657971398211,129.79014,-5.60616
1004047001854,55946.302108808,14.321988,0.0547167812394761,129.79013,-5.60615
1004047001854,55946.307257581,14.357916,0.0548608533543227,129.79013,-5.60615
1004047001854,56588.4351643055,14.26586,0.0570223105028524,129.79022,-5.60614
1004047001854,56588.4355587733,14.246457,0.056935728844923,129.79026,-5.60616
1004047001854,56588.4359466435,14.24827,0.056940621824541,129.79025,-5.60616
1004047001854,56588.4363343866,14.249674,0.0569444503295127,129.79025,-5.60613
