"ID","MJD","mag","magerr","RA","Dec"
1109092098744,53466.4398524421,14.720799,0.056907652994482,259.62958,10.59446
1109092098744,53466.4479429978,14.70977,0.0568624550828806,259.62958,10.59446
1109092098744,53466.4560966436,14.714041,0.0568473769621654,259.62959,10.59449
1109092098744,53466.4642026043,14.717368,0.0568776259722483,259.62959,10.59445
1109092098744,53554.3106384375,14.684346,0.0575615371418175,259.62958,10.59447
1109092098744,53554.3171882988,14.716946,0.0577640599513924,259.6296,10.59449
1109092098744,53554.323730058,14.709777,0.0577608248920436,259.62958,10.59447
1109092098744,53554.330171227,14.694547,0.0576894892025552,259.62961,10.59446
1109092098744,53560.3247615742,14.688751,0.057367736909939,259.62959,10.59449
1109092098744,53560.331196609,14.678455,0.057297522810304,259.62959,10.59448
1109092098744,53560.3376455437,14.665231,0.057280613403991,259.62958,10.59447
1109092098744,53560.3440886922,14.658431,0.0572744771571099,259.6296,10.59447
1109092098744,53528.3730107406,14.745972,0.0574018344804819,259.62955,10.59449
1109092098744,53528.383162396,14.707247,0.0572311312965988,259.62958,10.59448
1109092098744,53528.3932044562,14.746038,0.0574544639035086,259.62959,10.5945
1109092098744,53528.4032533332,14.728391,0.057369520351225,259.62962,10.59448
1109092098744,53537.3232543054,14.71681,0.0576757221709185,259.6296,10.59446
1109092098744,53537.3312857174,14.680603,0.0574915899482935,259.62959,10.59447
1109092098744,53537.3393038311,14.707505,0.0576512235152639,259.62959,10.59447
1109092098744,53537.347307465,14.716003,0.0576857861907827,259.62959,10.59448
1109092098744,53550.298025243,14.715204,0.0574141007849047,259.6296,10.59447
1109092098744,53550.3061028472,14.704358,0.0573761735545214,259.6296,10.59449
1109092098744,53550.3141707177,14.697768,0.0573799090381421,259.6296,10.59448
1109092098744,53550.3222365161,14.691479,0.0573291248941298,259.62959,10.59445
1109092098744,53496.4621754862,14.719358,0.0573201126867397,259.62957,10.59448
1109092098744,53496.4685801966,14.701425,0.0572707774313159,259.62957,10.59448
1109092098744,53496.4750069096,14.733106,0.0575507191095044,259.6296,10.59447
1109092098744,53496.4814589582,14.701902,0.0573430885172601,259.6296,10.5945
1109092098744,53520.4213808333,14.704729,0.0576305778088913,259.62961,10.59451
1109092098744,53520.4278810415,14.721076,0.0577521984091795,259.62959,10.59448
1109092098744,53520.434377315,14.710923,0.057788822168448,259.6296,10.59448
1109092098744,53520.4409085414,14.68847,0.0577724926764224,259.62963,10.5945
1109092098744,53654.1113811457,14.812721,0.0588774085396269,259.62955,10.59454
1109092098744,53654.1166891665,14.755887,0.0585722011031718,259.62964,10.5945
1109092098744,53654.1219805093,14.796683,0.0588819738283074,259.62957,10.59448
1109092098744,53654.1272870256,14.753722,0.0586597257024861,259.62963,10.59451
1109092098744,53668.0732593401,14.696093,0.0575485068827572,259.62961,10.59446
1109092098744,53668.0797187961,14.669186,0.0574444303805491,259.62957,10.5945
1109092098744,53668.0861892593,14.732967,0.0578483906618076,259.62959,10.59446
1109092098744,53671.0760278702,14.735778,0.0579047692077797,259.6296,10.59446
1109092098744,53671.0814342708,14.774125,0.0581219536705217,259.62959,10.59453
1109092098744,53671.0867782869,14.788954,0.0582690116009549,259.6296,10.5945
1109092098744,53671.0920961457,14.782969,0.0582938935879319,259.62962,10.59451
1109092098744,53643.0930879512,14.699976,0.0578300306411143,259.6296,10.59449
1109092098744,53643.0995205673,14.703836,0.0578452460107843,259.62961,10.59448
1109092098744,53643.1059756251,14.684996,0.0577552046222388,259.6296,10.59447
1109092098744,53643.1124421526,14.685659,0.0577203494348106,259.62961,10.59447
1109092098744,53831.4809401156,14.728025,0.0575700357585269,259.6296,10.59453
1109092098744,53831.4842653936,14.701854,0.0574388717174405,259.62959,10.59446
1109092098744,53831.4874691437,14.690957,0.0573702740496617,259.62958,10.59449
1109092098744,53831.4909017244,14.692992,0.0573870206682563,259.62961,10.59449
1109092098744,53770.5346570024,14.647263,0.057067676562683,259.62956,10.5945
1109092098744,53770.5401455788,14.657433,0.0570945461984181,259.62957,10.59447
1109092098744,53770.545625486,14.68774,0.057256274753625,259.62956,10.59448
1109092098744,53770.5511438078,14.662983,0.0571283477183355,259.62958,10.59452
1109092098744,53939.2613591785,14.6868,0.0600284329257366,259.62959,10.59449
1109092098744,53939.2667927779,14.687783,0.0600254907859667,259.62959,10.59449
1109092098744,53939.2722432753,14.718505,0.0614765365774519,259.6296,10.5945
1109092098744,53939.2869984144,14.674711,0.0612878486033789,259.62959,10.59451
1109092098744,53904.3351572453,14.830499,0.0834861527246165,259.62957,10.59448
1109092098744,53904.3361509376,14.833526,0.0835854252559444,259.62956,10.59447
1109092098744,53904.3371604745,14.819469,0.0833524108305864,259.62957,10.59453
1109092098744,53904.3382282405,14.844118,0.0840040952135321,259.6296,10.59451
1109092098744,53907.3071028241,14.696325,0.0579465682870103,259.62959,10.59449
1109092098744,53907.3151951274,14.711823,0.0580304221445586,259.6296,10.59448
1109092098744,53907.3232340743,14.709124,0.0580361316820499,259.62959,10.59451
1109092098744,53907.3312922223,14.709001,0.0580570872461572,259.62958,10.59448
1109092098744,53818.4921889701,15.421104,0.0635205365573337,259.62957,10.59464
1109092098744,53818.5004779166,15.294086,0.0617247762815931,259.62955,10.59461
1109092098744,53818.5088142129,15.232496,0.0608904578896502,259.62954,10.5946
1109092098744,53818.5171177546,15.052083,0.0595608043599745,259.62958,10.59462
1109092098744,53857.4211044908,14.6769,0.0575211265701975,259.62959,10.59448
1109092098744,53857.4273907985,14.677036,0.0575076261256865,259.62958,10.59449
