"ID","MJD","mag","magerr","RA","Dec"
1123004067954,53708.2730397224,15.724711,0.0639969207800387,9.95428,25.3367
1123004067954,53708.2793533448,15.82227,0.0651102035234144,9.95428,25.33676
1123004067954,53708.285666273,15.95668,0.0664370424529223,9.9543,25.33669
1123004067954,53708.2919895025,15.996957,0.066926772136721,9.95426,25.33669
1123004067954,53728.0746165277,15.370771,0.061252390855609,9.95428,25.33671
1123004067954,53728.0820218632,15.352909,0.060612503943172,9.95431,25.3367
1123004067954,53728.0894160997,15.351016,0.0610145245308779,9.9543,25.33669
1123004067954,53728.0967900809,15.354969,0.0609728734391514,9.95429,25.33668
1123004067954,53561.4337777081,15.354044,0.0609402046586612,9.95432,25.33669
1123004067954,53561.4411082869,15.355478,0.0609455923840687,9.95433,25.33664
1123004067954,53561.4484480093,15.360283,0.0609378571003068,9.95429,25.33666
1123004067954,53561.455746979,15.354715,0.0608752643448387,9.95434,25.33666
1123004067954,53678.3256514929,15.377276,0.0610858487611354,9.95425,25.33673
1123004067954,53678.3310194677,15.363977,0.061018276047887,9.95425,25.33671
1123004067954,53678.336383854,15.36457,0.0610304101496252,9.95428,25.33669
1123004067954,53678.3417503242,15.353066,0.0609672036966612,9.95427,25.33674
1123004067954,53696.1914273612,15.361507,0.0607566864414591,9.95432,25.33669
1123004067954,53696.1983751622,15.350868,0.060679216177372,9.9543,25.33673
1123004067954,53696.2048105556,15.340745,0.0605694198355909,9.9543,25.3367
1123004067954,53696.2112714006,15.363668,0.0607790507938799,9.95428,25.33671
1123004067954,53702.1763636344,15.684312,0.063403062540629,9.9543,25.33669
1123004067954,53702.1823228356,15.796463,0.0644719471259788,9.95427,25.33674
1123004067954,53702.1882436229,15.936006,0.0659002560843216,9.95426,25.33672
1123004067954,53702.1942017824,16.004108,0.0667766475950936,9.95432,25.33674
1123004067954,53646.4352222802,15.398749,0.0622980857214174,9.95425,25.33667
1123004067954,53646.4416590626,15.431442,0.0626642736580922,9.95429,25.3367
1123004067954,53646.4480784722,15.545363,0.0637916281399472,9.95418,25.3367
