"ID","MJD","mag","magerr","RA","Dec"
1121116049601,53708.0615949421,15.208838,0.0629427507700603,344.35444,21.62426
1121116049601,53708.0685267709,15.049865,0.0607180049800398,344.35466,21.62381
1121116049601,53708.0754295369,15.070328,0.0615404694303865,344.35461,21.62386
1121116049601,53708.0823510648,15.076933,0.0589592551098023,344.35465,21.62388
1121116049601,53556.3245609142,14.888746,0.0584603906628152,344.35465,21.6239
1121116049601,53556.3332265047,14.892405,0.058411000161156,344.35462,21.62388
1121116049601,53556.3418495022,14.891513,0.0583374890531225,344.35465,21.62387
1121116049601,53556.3505462385,14.898775,0.0583385751027375,344.35465,21.62389
1121116049601,53678.1730405442,14.980363,0.0585940808688662,344.35465,21.62389
1121116049601,53678.1793540511,14.997577,0.0586947998706912,344.35463,21.62387
1121116049601,53678.1856851503,14.995356,0.0586847313956004,344.35463,21.62384
1121116049601,53678.1920230789,14.983917,0.0586278532457053,344.35466,21.62385
1121116049601,53644.2096917015,15.104291,0.0597803039182268,344.35466,21.62382
1121116049601,53644.2168559493,15.112335,0.0598239997282122,344.35466,21.62384
1121116049601,53644.2239312963,15.092469,0.0596734855281564,344.35464,21.62384
1121116049601,53644.2310326966,15.095222,0.0597052894942093,344.35466,21.62381
1121116049601,53651.2206926737,15.679867,0.103599821106603,344.35435,21.62422
1121116049601,53651.2276910646,15.107329,0.0603016005038086,344.35467,21.62382
1121116049601,53651.2346717361,15.103621,0.0602426635413621,344.35469,21.62383
1121116049601,53651.2416500924,15.113941,0.0616219440239318,344.35469,21.62375
1121116049601,53672.1153643867,14.898046,0.0584774892446491,344.35462,21.62392
1121116049601,53672.1217658683,14.889689,0.0580321233425166,344.35461,21.62387
1121116049601,53672.1281990511,14.882965,0.0580041366244952,344.35462,21.62393
1121116049601,53672.1346154627,14.881548,0.0579659449937625,344.35463,21.62393
1121116049601,53616.1868715277,14.927017,0.0589281953234735,344.35468,21.62386
1121116049601,53616.1927644098,14.926713,0.058888505226403,344.35465,21.62386
1121116049601,53616.1986365742,14.905922,0.0586976327506829,344.35467,21.62387
1121116049601,53616.204545544,14.89922,0.0586106259814906,344.35465,21.62387
1121116049601,53902.4271982521,14.966381,0.0817986173179866,344.35455,21.62398
1121116049601,53902.4282437963,14.880794,0.0838806783547098,344.35463,21.62385
1121116049601,53902.4292673379,14.863011,0.0834195334902155,344.35461,21.62392
1121116049601,53902.4302820833,14.978408,0.0861262470885275,344.35446,21.62421
1121116049601,53886.4080835418,14.897399,0.0588455322658158,344.35466,21.62387
1121116049601,53886.4183421526,14.88864,0.0587002593854081,344.35463,21.6239
1121116049601,53886.4285534257,14.892818,0.0586735041556158,344.35464,21.6239
1121116049601,53886.4387699072,14.900518,0.0586475802994363,344.35464,21.62389
1121116049601,54055.1182129512,15.028752,0.0563429808098715,344.35467,21.62387
1121116049601,54055.1301999999,15.028558,0.0563545946078372,344.35464,21.62389
1121116049601,54055.1421253587,15.034115,0.056396922609391,344.35463,21.62388
1121116049601,54055.1543953008,15.141431,0.056925895596927,344.35446,21.62425
1121116049601,54062.0868510301,14.978971,0.0574451462155149,344.35463,21.6239
1121116049601,54062.0944381016,14.948161,0.0575807026755571,344.35465,21.62388
1121116049601,54062.1020410187,15.054051,0.058418349643166,344.35448,21.6242
1121116049601,54062.1096503125,15.0534,0.0581202441818412,344.35447,21.62422
1121116049601,54028.220808646,14.969565,0.0560463852089236,344.35464,21.62386
1121116049601,54028.2331368056,15.063454,0.0564764186785158,344.35439,21.6242
1121116049601,54028.2455117361,14.977363,0.056085545610454,344.35464,21.62385
1121116049601,54028.2578799421,15.076386,0.0565761168934464,344.35447,21.62422
1121116049601,53994.2411419908,15.085957,0.0579754364417416,344.35446,21.62423
1121116049601,53994.2475972916,14.961198,0.0575473801053835,344.35466,21.62384
1121116049601,53994.254054097,15.056094,0.0580870562816927,344.3544,21.62425
1121116049601,53994.2605110072,15.049494,0.0580450866409697,344.35441,21.62425
1121116049601,54000.1915807175,14.976428,0.0583020980405189,344.35465,21.62385
1121116049601,54000.2044443172,15.021989,0.063353455420494,344.35446,21.62424
1121116049601,54000.2108209026,15.009007,0.0610231452736229,344.35446,21.62425
1121116049601,54006.1931345947,15.15328,0.0588772110036596,344.35449,21.62424
1121116049601,54006.1996456827,15.057664,0.0582154701827203,344.35466,21.62381
1121116049601,54006.2061309605,15.047304,0.0581739663633639,344.35466,21.62381
1121116049601,54006.2126161228,15.170211,0.0589660524134946,344.3545,21.62422
1121116049601,54450.1326722917,15.03568,0.0582956485414042,344.35442,21.62425
1121116049601,54450.139356528,15.016808,0.0581880266881792,344.35441,21.62427
1121116049601,54450.1459937845,14.92409,0.0576765011714567,344.35463,21.62386
1121116049601,54450.1526740971,15.045699,0.0584174869840045,344.35446,21.62425
1121116049601,54117.0941737499,14.967277,0.058142872498635,344.35462,21.62392
1121116049601,54117.0990537386,14.975498,0.0582349501246319,344.35462,21.62386
1121116049601,54117.1038870835,14.95917,0.0581397132554216,344.3546,21.62388
1121116049601,54117.108791146,14.972607,0.0582968253962735,344.35461,21.62393
1121116049601,54295.3394829049,15.046138,0.0597368648222616,344.35446,21.62424
1121116049601,54295.3443236575,15.286031,0.0745385599701943,344.35447,21.62429
1121116049601,54256.4244467826,15.078844,0.0593439318778798,344.35444,21.62426
1121116049601,54256.4314435418,15.044701,0.059170857330679,344.35452,21.62423
1121116049601,54256.4384364816,15.090418,0.0594773747450031,344.35452,21.62424
1121116049601,54256.445432662,14.990566,0.0587790889456468,344.35468,21.62383
1121116049601,54274.3581515509,14.905171,0.0587384019839105,344.35464,21.62389
1121116049601,54274.3640446644,14.99131,0.0592665092125909,344.35446,21.62424
1121116049601,54274.3699315395,14.912193,0.0587279756815351,344.35468,21.62387
1121116049601,54274.3758689812,15.025446,0.0594271105136046,344.35449,21.62423
1121116049601,54246.4273938541,15.11962,0.060206691542894,344.35447,21.62425
1121116049601,54246.4381664815,15.095717,0.059965468422391,344.35446,21.6242
1121116049601,54246.4489795137,15.076347,0.0597088935593598,344.35444,21.62425
1121116049601,54246.4597393172,15.112424,0.0598511196831748,344.35447,21.62421
1121116049601,54408.1647076388,14.942088,0.0577877657142116,344.35462,21.62392
1121116049601,54408.1722861342,15.049332,0.0584251483312468,344.35449,21.62428
1121116049601,54408.1824095603,15.040618,0.0583996869335181,344.35443,21.62429
1121116049601,54408.1900044908,15.007691,0.0582078988446672,344.35442,21.62431
1121116049601,54421.1367270951,14.903302,0.0577896998759448,344.35462,21.62389
1121116049601,54421.148566111,14.904506,0.0578275637726997,344.35461,21.62391
1121116049601,54421.1603804748,15.024542,0.0585450570929168,344.35442,21.62427
1121116049601,54421.1722367359,14.862999,0.0575709876932651,344.35463,21.62387
1121116049601,54381.2419631481,14.890097,0.0573125788507849,344.35462,21.624
1121116049601,54381.2475902778,14.905879,0.0573911538125137,344.35461,21.62401
1121116049601,54381.2531867363,14.902671,0.0573785176557313,344.35463,21.62397
1121116049601,54381.2587734722,14.894425,0.0573378994633004,344.35463,21.62396
1121116049601,54387.3250032985,15.089831,0.0586847689119197,344.35447,21.6243
1121116049601,54387.3339890395,14.971556,0.0580199650884224,344.3546,21.6239
1121116049601,54387.342944236,15.125628,0.0589924609210851,344.3545,21.62433
1121116049601,54387.35196331,15.079102,0.058749851234717,344.35444,21.62431
1121116049601,54391.2903722106,14.955579,0.0578928083827935,344.3546,21.62399
1121116049601,54391.298580139,14.966694,0.0579500962981673,344.35456,21.62405
1121116049601,54391.306817581,14.968907,0.0579722593249554,344.35458,21.62393
1121116049601,54391.315013472,14.982034,0.0580274041222823,344.35459,21.62391
1121116049601,54356.2301754165,14.885365,0.057519346715057,344.35463,21.62391
1121116049601,54356.2377390973,14.8846,0.0575226311489373,344.35464,21.62394
1121116049601,54356.2452869327,14.968638,0.0579666319524216,344.3545,21.6243
1121116049601,54356.2528038542,14.990638,0.0580899614830168,344.35449,21.62431
1121116049601,54363.1915859724,15.054172,0.0585675546997054,344.35456,21.6244
1121116049601,54363.1992473495,15.054543,0.0585650322724247,344.35451,21.62438
1121116049601,54363.2069080323,15.039567,0.0584170299552892,344.35455,21.62439
1121116049601,54363.2146289004,14.963014,0.0579429351311134,344.35463,21.62397
1121116049601,54802.1560221179,15.040583,0.0591281694826178,344.35444,21.62428
1121116049601,54802.1621545949,14.940299,0.0584460252477751,344.35463,21.62387
1121116049601,54802.1682054745,14.919108,0.0582730423303201,344.35464,21.62382
1121116049601,54802.1742982641,15.032397,0.0590404242686004,344.35441,21.62427
1121116049601,54480.0783775696,14.931627,0.0578511596090042,344.35462,21.62389
1121116049601,54480.0826521991,14.937118,0.0578861088761026,344.35461,21.62387
1121116049601,54480.0869347109,14.994358,0.0582541765654296,344.35445,21.62426
1121116049601,54480.0912166322,14.905479,0.0577519481482738,344.35463,21.62384
1121116049601,54626.385598727,14.938604,0.0584357053538414,344.35471,21.62387
1121116049601,54599.437413183,15.008149,0.0597205909018178,344.35473,21.62387
1121116049601,54776.097500104,14.928506,0.0574781206440337,344.35463,21.62391
1121116049601,54776.1054274654,14.905259,0.0573436914631954,344.35458,21.62392
1121116049601,54776.1133542475,14.932497,0.0574761171198928,344.35455,21.62397
1121116049601,54776.1211921298,14.918063,0.0573740160710838,344.35461,21.62396
1121116049601,54793.0753715164,14.928162,0.0613678317595504,344.35438,21.62429
1121116049601,54793.0807411112,14.848609,0.0613428287174946,344.35463,21.62388
1121116049601,54793.0862278356,14.893054,0.0603164726564173,344.3546,21.62394
1121116049601,54793.0917380671,14.899844,0.0596510101605016,344.35461,21.62394
1121116049601,54745.1831697803,14.942869,0.0574074144633976,344.35462,21.62404
1121116049601,54745.1891144095,14.935691,0.0573656512063265,344.35465,21.62394
1121116049601,54745.195131389,14.949629,0.0574568075476724,344.35462,21.624
1121116049601,54745.2011727546,14.932903,0.057355963371141,344.35463,21.62401
1121116049601,54764.2704932178,15.070908,0.0583836596886595,344.35455,21.62426
1121116049601,54764.2778184721,14.990422,0.0581598264267223,344.35466,21.62392
1121116049601,54764.2851812155,14.983474,0.0579947921084826,344.35465,21.6239
1121116049601,54764.2925583217,15.06685,0.0585470025943929,344.35453,21.62424
1121116049601,54718.2792505208,14.92752,0.0575908101049907,344.35465,21.62391
1121116049601,54718.2847072799,14.947816,0.0577000706164674,344.35466,21.62398
1121116049601,54718.2899849652,14.939276,0.0576485753923065,344.3546,21.62399
1121116049601,54718.2953215046,14.961885,0.057759216230854,344.35463,21.62394
1121116049601,54731.2937003933,14.999385,0.057911795066132,344.35464,21.62395
1121116049601,54731.3008943866,14.988556,0.0578677866794212,344.35464,21.62392
1121116049601,54731.3186317245,14.966956,0.0577576670588911,344.35466,21.62396
1121116049601,54731.325881273,14.966707,0.0577547324874152,344.35466,21.62396
1121116049601,54737.3059005439,14.951,0.0576769772170463,344.35464,21.62397
1121116049601,54737.3137338078,14.954041,0.0577171100835015,344.35463,21.62396
1121116049601,54737.3215564238,14.954763,0.0577377932974665,344.35461,21.62394
1121116049601,54737.3293851619,14.937607,0.0576397294226024,344.35465,21.62396
1121116049601,55061.3070206712,15.045936,0.0586273152088439,344.35464,21.6239
1121116049601,55061.3136798497,15.152584,0.059289767312403,344.35447,21.62427
1121116049601,55061.3204042362,15.151488,0.0593037305215375,344.35449,21.62427
1121116049601,55061.3270404628,15.044019,0.0586111256508898,344.35467,21.62384
1121116049601,55069.244881771,15.175911,0.0600814562494406,344.35444,21.62426
1121116049601,55069.2510004398,15.149904,0.0598682278468519,344.35445,21.62429
1121116049601,55069.257054213,15.174061,0.059901236344965,344.35451,21.6243
1121116049601,55069.2630672222,15.164508,0.0598349910025113,344.35447,21.62432
1121116049601,54834.1049649883,14.95458,0.0578007743309343,344.35463,21.62388
1121116049601,55043.2763852083,15.122712,0.0628379544426929,344.35446,21.62423
1121116049601,55043.2832810648,15.00429,0.0617872671363707,344.35467,21.62389
1121116049601,55043.2901157869,15.116497,0.0627100309310358,344.35446,21.62423
1121116049601,55043.2970234027,15.121343,0.0626467926643916,344.35447,21.62429
1121116049601,55004.409216655,14.977667,0.0582988382766131,344.35466,21.6239
1121116049601,55004.4164767363,15.148715,0.0593773390364968,344.35445,21.62428
1121116049601,55004.4238040163,14.98877,0.0583440955981954,344.35466,21.62386
1121116049601,55004.4310010648,14.988231,0.0583159032107199,344.35463,21.62387
1121116049601,54964.4572235649,14.971997,0.0585992013540837,344.35467,21.62392
1121116049601,54964.4620362152,14.970086,0.0585576755584468,344.35465,21.62391
1121116049601,54964.4668899304,14.958762,0.0584417031175213,344.35467,21.62389
1121116049601,54964.4717866089,14.969775,0.0584494124016595,344.3547,21.62386
1121116049601,54980.4154406828,14.976475,0.0587825224188203,344.35466,21.62387
1121116049601,54980.4227726734,14.979275,0.0587542364970242,344.35466,21.62386
1121116049601,54980.4301724886,14.970022,0.0586369979691911,344.35464,21.62393
1121116049601,54980.4373536343,14.98085,0.0586790859100315,344.35466,21.62387
1121116049601,55144.1598137962,15.122995,0.0591970044689098,344.35447,21.62424
1121116049601,55144.1671442823,15.097796,0.0590409582489344,344.35444,21.62426
1121116049601,55144.17448794,15.138745,0.0593145790276784,344.35445,21.62426
1121116049601,55144.1817818401,15.127901,0.0592474380069756,344.35443,21.62427
1121116049601,55155.1144999652,15.082893,0.0587708836815301,344.35448,21.62428
1121116049601,55155.1212162846,15.101471,0.0588731235454801,344.35446,21.62428
1121116049601,55155.1277702083,15.001902,0.0582716702667402,344.35462,21.6239
1121116049601,55155.134496354,15.071264,0.0587071656700895,344.35447,21.62425
1121116049601,55120.137636574,15.053837,0.0586909123596498,344.35446,21.62422
1121116049601,55120.144354722,15.063033,0.0587459674478149,344.35442,21.62424
1121116049601,55120.15110103,15.063558,0.0587472105682723,344.35443,21.62422
1121116049601,55120.1577010299,15.08381,0.0588855946459898,344.35449,21.62427
1121116049601,55130.1716689006,15.092175,0.0587454700087405,344.35448,21.62425
1121116049601,55130.1784324539,15.127736,0.0590575402603336,344.35445,21.62423
1121116049601,55130.1851819791,15.109881,0.0589966487383085,344.35452,21.62423
1121116049601,55130.191890324,15.116683,0.0590590885552245,344.35447,21.62425
1121116049601,55088.3012184377,15.007887,0.0617406959078336,344.35444,21.62428
1121116049601,55088.3041069099,15.002857,0.0616831750573773,344.35446,21.62424
1121116049601,55088.3069862269,15.050937,0.0620634294725991,344.35444,21.62426
1121116049601,55088.3098445834,15.002545,0.061684444025831,344.35444,21.62424
1121116049601,55095.2896966897,15.084012,0.0593134819598519,344.35443,21.62426
1121116049601,55095.2968777432,15.06678,0.0593266431515493,344.35446,21.6243
1121116049601,55095.3040420022,15.121552,0.0597388245234617,344.35445,21.62427
1121116049601,55095.3111687498,15.120873,0.0600939580290014,344.35447,21.62426
1121116049601,55102.2315046298,15.168432,0.0595051593504348,344.3545,21.62428
1121116049601,55102.23884875,15.166361,0.0595333774412358,344.35445,21.62423
1121116049601,55102.2462014468,15.17173,0.05952666309173,344.35446,21.6243
1121116049601,55102.2535279859,15.200687,0.0597385584220055,344.3545,21.6243
1121116049601,55536.0752224537,14.953157,0.061424136402792,344.35462,21.62396
1121116049601,55536.0851883564,14.96156,0.061519983115509,344.35461,21.62396
1121116049601,55536.0901038774,14.946341,0.0614470472574819,344.35461,21.62395
1121116049601,55381.4241447337,15.042232,0.0586850889180386,344.35466,21.62391
1121116049601,55381.4299492128,15.119529,0.0591636945825589,344.35442,21.62425
1121116049601,55381.4357676734,15.008823,0.0584682979108901,344.35463,21.62392
1121116049601,55381.4415486576,15.021157,0.0585300334200634,344.35467,21.62389
1121116049601,55357.4021392013,15.035342,0.0588768553088268,344.35472,21.62384
1121116049601,55357.4074193635,15.059655,0.058996608221327,344.35468,21.62393
1121116049601,55357.4126411458,15.06416,0.0589906129348328,344.35468,21.62384
1121116049601,55357.4178858334,15.063865,0.0589915269058266,344.35468,21.62388
1121116049601,55368.384486516,15.132584,0.0595333544400403,344.35438,21.62428
1121116049601,55368.3896106249,15.049404,0.0589512211413158,344.35467,21.62389
1121116049601,55368.3947000001,15.093309,0.0592121845483638,344.35467,21.6239
1121116049601,55368.3998249769,15.053948,0.0589592346412404,344.35466,21.62389
1121116049601,55333.4303424307,15.214618,0.060376051093002,344.3545,21.62423
1121116049601,55333.4349471759,15.225878,0.0603699587916641,344.35445,21.62426
1121116049601,55333.43960228,15.174061,0.0599356781788752,344.35446,21.62425
1121116049601,55333.4442754281,15.059675,0.0591898185936911,344.35472,21.62383
1121116049601,55505.1035024421,14.957106,0.058874011639966,344.35465,21.62393
1121116049601,55505.1079918058,14.962005,0.0590962552283769,344.35457,21.62397
1121116049601,55505.1102514006,15.015392,0.0587759857421815,344.35438,21.62436
1121116049601,55514.1541848844,15.151129,0.059570621597844,344.35441,21.62435
1121116049601,55514.1689991551,15.061458,0.0589981338396678,344.35463,21.62393
1121116049601,55514.176448368,15.13036,0.0594691538242988,344.35439,21.62438
1121116049601,55476.1429536804,15.236631,0.0601849750569087,344.3545,21.62438
1121116049601,55476.1578515279,15.151095,0.0596242851789867,344.35448,21.62438
1121116049601,55476.1646707291,15.040947,0.0589008443077692,344.35467,21.62393
1121116049601,55481.1069613774,15.039554,0.0587564788542788,344.35465,21.62397
1121116049601,55481.1217307756,15.15172,0.0595009172284239,344.35445,21.62434
1121116049601,55481.1291973959,15.040589,0.0587562871381076,344.35465,21.62392
1121116049601,55499.1293421527,15.123792,0.0594658561631839,344.35465,21.62396
1121116049601,55499.1429656134,15.116613,0.0594446523376885,344.35463,21.62399
