"ID","MJD","mag","magerr","RA","Dec"
1123085021941,53470.4188048147,15.501755,0.0631126311594325,256.68266,23.16257
1123085021941,53470.4259893173,15.50487,0.0631375883821783,256.6827,23.16261
1123085021941,53470.4331717362,15.489834,0.0629967963814802,256.68269,23.16254
1123085021941,53470.4403887615,15.482941,0.0629484568488863,256.68268,23.16258
1123085021941,53558.3137620371,15.522345,0.0623234820571667,256.68268,23.16257
1123085021941,53558.3202034375,15.493695,0.0620937385270264,256.68264,23.16254
1123085021941,53558.3266330441,15.501481,0.0621621663512535,256.68266,23.16257
1123085021941,53558.3331488771,15.497419,0.0621635153654423,256.68273,23.16261
1123085021941,53567.2333697802,15.575723,0.0647323220166555,256.68266,23.16258
1123085021941,53567.2398677892,15.584105,0.0657086033671243,256.68261,23.16254
1123085021941,53567.2463437961,15.528177,0.0630214895557196,256.68271,23.16256
1123085021941,53567.2528283796,15.570803,0.0646665209562584,256.68272,23.16261
1123085021941,53549.3156320602,15.52402,0.0627760244527796,256.68266,23.16258
1123085021941,53549.322721771,15.494133,0.0625315709867501,256.68266,23.16254
1123085021941,53549.3297514003,15.50257,0.0626719247996093,256.68267,23.16257
1123085021941,53549.3368400578,15.504925,0.0627694256440324,256.68267,23.16256
1123085021941,53497.4010471646,15.878788,0.0670162960273329,256.68267,23.16258
1123085021941,53497.4080472803,15.813577,0.0741162659782666,256.68269,23.16253
1123085021941,53497.4150137152,15.705685,0.0675259544597828,256.68263,23.16257
1123085021941,53497.4220423149,15.868035,0.0740113424909977,256.6826,23.16261
1123085021941,53506.3873983217,15.485873,0.0631985939841959,256.68262,23.16256
1123085021941,53506.3941184376,15.502896,0.0633735631060519,256.68267,23.16257
1123085021941,53506.4009634606,15.509363,0.0634112647164586,256.68265,23.16257
1123085021941,53506.4077111344,15.487841,0.0632553770227853,256.68267,23.16258
1123085021941,53686.0563856132,15.494884,0.0666507917810764,256.68256,23.16252
1123085021941,53686.0606169558,15.538972,0.0673201622471791,256.68263,23.16258
1123085021941,53686.0648573266,15.482654,0.0667506789883128,256.68266,23.1626
1123085021941,53686.0690856596,15.426173,0.0662412359925822,256.68267,23.16256
1123085021941,53644.0975483912,15.516221,0.0629332226831405,256.68262,23.16253
1123085021941,53644.102400023,15.539031,0.0631179904635937,256.68269,23.16252
1123085021941,53644.1072933218,15.519507,0.0629726672037784,256.68267,23.16254
1123085021941,53644.1121280557,15.53832,0.0631427816281076,256.68269,23.16257
1123085021941,53653.1118544675,15.558859,0.0638220428496562,256.68265,23.16255
1123085021941,53653.1167036691,15.527958,0.063588396576072,256.68264,23.16256
1123085021941,53653.1215614351,15.555696,0.063896335256488,256.68266,23.1626
1123085021941,53653.1264548497,15.501515,0.0634097314953399,256.68262,23.16251
1123085021941,53667.0715353359,15.96584,0.0667479717159438,256.68265,23.16251
1123085021941,53667.0763360299,15.947411,0.0665308192453832,256.68262,23.1626
1123085021941,53667.0811057175,15.87393,0.0657837257957161,256.68264,23.16258
1123085021941,53667.0858652084,15.805887,0.0650619644046872,256.68266,23.16252
1123085021941,53674.0768663311,15.546886,0.0628827029408993,256.68265,23.16257
1123085021941,53674.0800933335,15.572344,0.0631204840365881,256.68264,23.16255
1123085021941,53674.083312477,15.569933,0.0631358429724769,256.68261,23.16257
1123085021941,53674.0865253704,15.570243,0.0631933024374356,256.68267,23.16257
1123085021941,53843.4622580442,15.527056,0.0626339449570748,256.68265,23.16255
1123085021941,53843.4672115278,15.557453,0.0628930969046372,256.68264,23.16255
1123085021941,53843.4721579515,15.576099,0.0630750223248911,256.68265,23.16257
1123085021941,53843.4770345832,15.645746,0.0637273950551121,256.68265,23.16255
1123085021941,53850.4364495254,15.544518,0.0624546775980252,256.6827,23.16257
1123085021941,53850.4418237498,15.555672,0.0625297052156373,256.68266,23.16256
1123085021941,53850.4472786458,15.555096,0.0625520584499558,256.68265,23.16256
1123085021941,53850.4527255669,15.551789,0.0625399780157507,256.68265,23.16253
1123085021941,53901.4439592016,15.442075,0.100035178080654,256.68267,23.16261
1123085021941,53901.4450203589,15.419763,0.0995156755833916,256.68258,23.16259
1123085021941,53901.4459856827,15.445155,0.100058711465325,256.68264,23.16258
1123085021941,53901.4469856251,15.456924,0.100515304350599,256.68262,23.16245
1123085021941,53797.5079856133,15.540682,0.0627551920389262,256.68266,23.16256
1123085021941,53797.5148460185,15.536359,0.0638481415775308,256.68265,23.16255
1123085021941,53797.5217700927,15.504464,0.0660879837538781,256.68268,23.16259
1123085021941,53797.52867147,15.5122,0.0672660594036709,256.68266,23.16258
1123085021941,53859.4475173034,15.870689,0.0718315766175226,256.68269,23.16257
1123085021941,53859.452605521,15.926827,0.0726564603690796,256.68265,23.16258
