"ID","MJD","mag","magerr","RA","Dec"
1132081008869,53557.3023002776,16.348829,0.0707393080128942,264.5979,31.27266
1132081008869,53557.3088279166,16.382681,0.0711978569299985,264.59795,31.27268
1132081008869,53557.3153258101,16.414941,0.0716278138352771,264.59786,31.27268
1132081008869,53557.3218600461,16.446944,0.0721977930623474,264.59797,31.27262
1132081008869,53562.278357442,16.50934,0.0729140584454386,264.5979,31.27269
1132081008869,53562.2848937614,16.54796,0.0735732783046673,264.59792,31.27269
1132081008869,53562.2914483682,16.521392,0.0731596530463736,264.59793,31.27268
1132081008869,53562.2979786689,16.538094,0.0734444441176181,264.59799,31.27264
1132081008869,53527.3653429165,16.271176,0.0692110958673345,264.59799,31.27273
1132081008869,53527.374050301,16.281684,0.0694438395816188,264.59796,31.2727
1132081008869,53527.3829361573,16.275047,0.0693309353283717,264.59792,31.27264
1132081008869,53527.3915475812,16.312896,0.0697803460042876,264.5979,31.27267
1132081008869,53534.3482655091,16.470428,0.0721501202087692,264.59794,31.27268
1132081008869,53534.3564279513,16.535531,0.0731672901202463,264.59796,31.27266
1132081008869,53534.3645753474,16.556585,0.0734752003918633,264.59793,31.27267
1132081008869,53534.3727304977,16.591528,0.0735098232637764,264.59793,31.27268
1132081008869,53675.077812396,16.533659,0.0738094665688668,264.59793,31.27271
1132081008869,53675.082226736,16.520137,0.0736766996718261,264.5979,31.27265
1132081008869,53675.0866386457,16.512981,0.0735964515466349,264.59798,31.27262
1132081008869,53675.0910409489,16.401019,0.071919098953781,264.5979,31.27265
1132081008869,53646.0999485534,16.650835,0.079301729498533,264.59793,31.2727
1132081008869,53646.1053289119,16.651536,0.0779236112108698,264.59795,31.27265
1132081008869,53646.1107115857,16.655233,0.0779764061688335,264.59799,31.27256
1132081008869,53646.1161561804,16.665495,0.0782970559358905,264.59785,31.27263
1132081008869,53656.159925567,16.314884,0.0729377847765589,264.59795,31.27272
1132081008869,53656.16527294,16.379589,0.0740539042607007,264.5979,31.27266
1132081008869,53656.170589977,16.290679,0.0727937702434981,264.59782,31.27263
1132081008869,53656.1758910534,16.290919,0.0729774006508411,264.59787,31.27269
1132081008869,53669.0735823382,16.623261,0.0753051568752656,264.5979,31.27267
1132081008869,53669.0795010417,16.60253,0.0749609579983477,264.59795,31.27269
1132081008869,53669.0854404513,16.551749,0.0742309394729205,264.5979,31.27263
1132081008869,53669.091353368,16.653482,0.0760082659278523,264.59788,31.27269
1132081008869,53627.1509155673,16.345471,0.0753092108998451,264.59793,31.27271
1132081008869,53627.1579263308,16.36758,0.0756924569561379,264.598,31.27275
