"ID","MJD","mag","magerr","RA","Dec"
1109002022205,53671.1918487847,17.537916,0.103804859349375,3.97175,9.6089
1109002022205,53976.3080021874,17.355398,0.0931673101492448,3.97171,9.60884
1109002022205,53976.3139449535,17.359549,0.0932797480721842,3.97178,9.60887
1109002022205,53976.3198753474,17.33045,0.0924374853824094,3.97179,9.60885
1109002022205,53976.3258227431,17.413615,0.0947108873608396,3.97168,9.60885
1109002022205,54079.1874305206,17.370206,0.102725170807991,3.97177,9.60882
1109002022205,54079.1989372336,17.295192,0.100536094700335,3.97174,9.60878
1109002022205,54079.204694572,17.383705,0.176770238887317,3.97198,9.60862
1109002022205,53745.131912882,17.524307,0.103579673631606,3.97169,9.60879
1109002022205,53745.13934022,17.354277,0.0979809347635528,3.9717,9.60884
1109002022205,53745.1467880439,17.486356,0.102593522314295,3.97171,9.60883
1109002022205,53745.1542189699,17.43563,0.101128912792613,3.97164,9.60877
1109002022205,53758.0896346876,17.383131,0.0971805950136862,3.97174,9.60883
1109002022205,53758.0956456368,17.339709,0.0967839973978713,3.97167,9.60884
1109002022205,53758.101606111,17.307175,0.0959948443868997,3.97165,9.60876
1109002022205,53758.1075678705,17.314684,0.0963025894580112,3.97169,9.60886
1109002022205,54052.1622879515,17.78154,0.106247348206539,3.97175,9.60882
1109002022205,54052.1682817708,17.971383,0.113744028556669,3.97179,9.60876
1109002022205,54052.1742868172,17.905558,0.11103081930681,3.97169,9.60877
1109002022205,54052.1802666206,17.807846,0.107267038776173,3.97168,9.60883
1109002022205,54025.1909271991,17.614426,0.100558002466814,3.97177,9.60874
1109002022205,54025.1978574074,17.63266,0.101185271872308,3.97176,9.60892
1109002022205,54025.2048416669,17.660152,0.102020650773664,3.97171,9.6088
1109002022205,54025.2118123844,17.616617,0.100564580288467,3.97173,9.60877
1109002022205,53995.3246134608,17.911632,0.110736968363967,3.97173,9.60879
1109002022205,53995.3367260997,17.866538,0.109053514219959,3.97177,9.60871
1109002022205,53995.3488560994,17.947716,0.112241123906437,3.97181,9.60887
1109002022205,53995.361031597,17.885847,0.109719885312046,3.9718,9.60878
1109002022205,54438.1314612846,17.5529,0.0990424568962766,3.97165,9.60882
1109002022205,54438.137873183,17.661945,0.10270095654836,3.97172,9.60892
1109002022205,54438.1443070602,17.686291,0.103549481673817,3.97167,9.60899
1109002022205,54438.1507114354,17.741254,0.105410051577954,3.97165,9.60882
1109002022205,54465.1003403817,17.758906,0.106264317619385,3.97169,9.609
1109002022205,54465.1068921066,17.855591,0.11006483626067,3.97182,9.60878
1109002022205,54465.113454815,17.994278,0.115605215876998,3.97178,9.60882
1109002022205,54465.1200002777,17.802708,0.10808045516958,3.97176,9.60888
1109002022205,54110.0934278821,17.739732,0.106652282921459,3.97165,9.60879
1109002022205,54110.1008481598,17.729925,0.106079718755736,3.97164,9.60871
1109002022205,54110.1068573725,17.715841,0.106764722097055,3.97171,9.60888
1109002022205,54110.1128488658,17.867541,0.111490281940003,3.9717,9.60875
1109002022205,54116.1389127085,17.536481,0.0999062131034646,3.97177,9.60868
1109002022205,54116.1509238426,17.580968,0.10176176723518,3.97166,9.60875
1109002022205,54116.1562998034,17.553774,0.101028960003055,3.97168,9.60876
1109002022205,54271.3945041667,17.696007,0.0899198374619718,3.97183,9.60884
1109002022205,54271.4000287499,17.690783,0.089389137316479,3.97184,9.60883
1109002022205,54271.4055395602,17.73502,0.0902459881947748,3.97177,9.60886
1109002022205,54271.4110678355,16.901739,0.0728664412194889,3.97181,9.60875
1109002022205,54405.1735123377,17.693177,0.10497231441895,3.97171,9.60893
1109002022205,54405.1816039351,17.807016,0.108890473981863,3.97162,9.60893
1109002022205,54405.1896985532,17.631978,0.102526193527014,3.97176,9.60889
1109002022205,54405.1977925925,17.712214,0.105327000832801,3.97176,9.60887
1109002022205,54420.2057747454,17.731678,0.109088477466156,3.97171,9.60881
1109002022205,54380.2295864122,17.663434,0.102972454679474,3.97177,9.60891
1109002022205,54380.2359764353,17.592059,0.100425804266394,3.97177,9.60881
1109002022205,54380.2424019789,17.583775,0.100052292082459,3.97174,9.60889
1109002022205,54380.2488317015,17.722889,0.117229230615383,3.97171,9.60884
1109002022205,54386.2191645023,17.637126,0.102435143426489,3.9718,9.60896
1109002022205,54386.2266678936,17.611078,0.101492191295332,3.97173,9.60889
1109002022205,54386.2341874768,17.629645,0.102128843882034,3.97174,9.60892
1109002022205,54386.2416783567,17.648958,0.102813776299436,3.97176,9.60893
1109002022205,54393.2334882757,17.82429,0.108603439139967,3.9718,9.60887
1109002022205,54393.2416891437,17.804849,0.107736436488696,3.97175,9.6088
1109002022205,54393.2498326041,17.83713,0.109166528564682,3.97182,9.60896
1109002022205,54393.2580284956,17.67641,0.103111311274837,3.97181,9.60885
1109002022205,54345.4284132756,17.562727,0.102196146242856,3.97171,9.60893
1109002022205,54345.4337872686,17.694224,0.10682548643652,3.97162,9.6089
1109002022205,54345.4392752661,17.573534,0.102570656120757,3.97173,9.60883
1109002022205,54345.4446171993,17.508366,0.100339938470988,3.97183,9.60884
1109002022205,54351.4116157987,17.761545,0.110655565173261,3.97175,9.60892
1109002022205,54351.4180760766,17.716556,0.1106183437419,3.97174,9.60888
1109002022205,54356.3062308217,17.475668,0.0976546580647128,3.97179,9.60888
1109002022205,54356.3138199654,17.578104,0.100950671311727,3.97179,9.60881
1109002022205,54356.3214043751,17.526607,0.0992133785919335,3.97178,9.60896
1109002022205,54356.3289611111,17.505666,0.098501303395396,3.97173,9.6089
1109002022205,54822.1503368402,17.431729,0.0955683118407477,3.97172,9.60883
1109002022205,54822.1568919099,17.613979,0.101422468396479,3.97173,9.60882
1109002022205,54822.1635128358,17.567993,0.100073702910463,3.97173,9.60886
1109002022205,54822.1702286806,17.507001,0.0980866672174867,3.97171,9.60873
1109002022205,54499.0836722916,17.988008,0.117403066912153,3.97154,9.60882
1109002022205,54499.0875404165,17.666535,0.105274060606915,3.97183,9.60887
1109002022205,54499.0914431596,18.031727,0.119786695715716,3.97163,9.60877
1109002022205,54499.095369977,17.877829,0.113664060388703,3.97168,9.60878
1109002022205,54475.1237657638,17.964575,0.116089560756105,3.97151,9.60883
1109002022205,54475.1389014698,17.743142,0.106564722449314,3.9717,9.60888
1109002022205,54475.1454542247,17.770714,0.107756007111074,3.97162,9.6087
1109002022205,54475.1520254975,17.760324,0.107474529815504,3.97172,9.60894
1109002022205,54793.1467786576,17.597929,0.101299571655373,3.97175,9.60884
1109002022205,54793.1526355441,17.631585,0.102115881152886,3.97166,9.60878
1109002022205,54793.1583989118,17.603037,0.104413081138714,3.9718,9.60879
1109002022205,54793.1642120485,17.718851,0.105059469334175,3.97163,9.60887
1109002022205,54800.114432639,17.343488,0.0923244227401836,3.97162,9.60879
1109002022205,54800.1235953588,17.39747,0.0938096556885354,3.97169,9.60885
1109002022205,54800.1326649073,17.417009,0.0943745211371567,3.9717,9.60885
1109002022205,54800.1416823729,17.465533,0.0959241123999498,3.97175,9.60885
1109002022205,54729.4077099655,17.688637,0.105563313289197,3.97161,9.6089
1109002022205,54729.4149743286,17.802757,0.109714990944816,3.97178,9.60892
1109002022205,54729.42230456,17.652265,0.104281552081392,3.9717,9.60888
1109002022205,54729.4295896413,17.911542,0.114488454693798,3.9717,9.6089
1109002022205,54737.3781105094,17.805461,0.107916172329862,3.97173,9.60886
1109002022205,54737.3856885415,17.778432,0.106976625827141,3.97181,9.60893
1109002022205,54737.3932616087,17.638613,0.102126486712519,3.97167,9.609
1109002022205,54737.4008779512,17.787673,0.107686833146401,3.97184,9.60892
1109002022205,55071.333780301,17.873726,0.136391108696493,3.97177,9.60872
1109002022205,55071.3390693401,17.810757,0.132938019449154,3.97177,9.609
1109002022205,55071.3444417363,17.928654,0.139662429466996,3.9717,9.60884
1109002022205,55071.3497658448,17.691986,0.126695479718955,3.97162,9.60883
1109002022205,54849.0769654512,17.424728,0.0953099516407787,3.97167,9.60886
1109002022205,54849.0843330673,17.509415,0.0982458170734848,3.97181,9.60881
1109002022205,54849.0916511458,17.355258,0.0937016664014749,3.97184,9.60881
1109002022205,54849.0988767361,17.513861,0.0973158289880529,3.9717,9.60883
1109002022205,55043.3885968981,17.543083,0.118985286804519,3.9717,9.60885
1109002022205,55043.393736852,17.491004,0.116403227667682,3.97161,9.60881
1109002022205,55043.3987579399,17.486592,0.116289899360543,3.97161,9.60885
1109002022205,55043.4039202315,17.517834,0.117179450221086,3.97175,9.60888
1109002022205,55143.2290241201,17.57928,0.102813776299436,3.97173,9.6088
1109002022205,55143.2366636689,17.537908,0.101621951645022,3.9717,9.60885
1109002022205,55143.2443788541,17.46339,0.0991712832413684,3.97161,9.60883
1109002022205,55143.2519578356,17.367534,0.0961062670312847,3.97171,9.60878
1109002022205,55157.1446273727,17.22191,0.0905376597240539,3.97192,9.60877
1109002022205,55157.1525453818,17.207953,0.090239619686138,3.97168,9.60891
1109002022205,55157.1603934146,17.325536,0.0933108087255831,3.97169,9.6088
1109002022205,55157.1706106132,17.303507,0.0938752221511364,3.97175,9.60885
1109002022205,55114.1683007637,17.611031,0.10782085214817,3.97169,9.60879
1109002022205,55114.1748784026,17.655399,0.111324619418145,3.97174,9.60886
1109002022205,55114.1815101272,17.602446,0.122220485719206,3.97177,9.60885
1109002022205,55114.1880721529,17.482923,0.128244583615706,3.97169,9.60885
1109002022205,55126.283122581,17.688954,0.10687043808184,3.97171,9.60885
1109002022205,55126.2903588195,17.587144,0.10375786280141,3.97171,9.60876
1109002022205,55126.2975399536,17.683477,0.106709877117469,3.97173,9.60883
1109002022205,55126.3047778704,17.778948,0.110177560247401,3.97169,9.6088
1109002022205,55084.3614431943,17.82822,0.132224733745953,3.9717,9.60886
1109002022205,55084.3702915508,17.72371,0.126594615022318,3.97173,9.6089
1109002022205,55084.3791190741,17.748709,0.128219652187518,3.9718,9.60877
1109002022205,55084.3880594095,17.72954,0.127207642442757,3.97185,9.60878
1109002022205,55091.2718065395,17.614843,0.103732501382657,3.9718,9.60883
1109002022205,55091.2766919676,17.634468,0.104478476062145,3.97175,9.60879
1109002022205,55091.2815487152,17.584562,0.102733651479855,3.97177,9.60881
1109002022205,55091.2863643402,17.573838,0.102285019373176,3.97178,9.60878
1109002022205,55099.2092071413,17.318307,0.0953437473391787,3.97174,9.60886
1109002022205,55099.2152333567,17.32218,0.0954837910871952,3.97169,9.60889
1109002022205,55099.2212430555,17.395954,0.097615670726805,3.97173,9.60878
1109002022205,55099.2272724076,17.286515,0.0942026119605663,3.97169,9.60876
1109002022205,55358.437638449,17.764531,0.112278970161551,3.97177,9.60873
1109002022205,55358.4434143403,17.809834,0.113839544128307,3.97183,9.60882
1109002022205,55358.4492347338,17.972868,0.120757359642367,3.97176,9.60878
1109002022205,55358.455036528,17.909849,0.1173486274303,3.97167,9.6088
1109002022205,55505.2207042822,17.835204,0.123272543126191,3.97164,9.60887
1109002022205,55505.2345307986,17.776911,0.11620624918026,3.97172,9.60877
1109002022205,55505.2408721182,17.692454,0.117599925590613,3.97176,9.6088
1109002022205,55511.1420454052,17.289997,0.0935627619287113,3.97174,9.60886
1109002022205,55511.1580244792,17.236677,0.092077053479425,3.97183,9.60884
1109002022205,55511.1660201387,17.432871,0.0977452907634369,3.97164,9.60887
1109002022205,55528.1803976271,17.605672,0.121355994479851,3.97167,9.60882
1109002022205,55528.1940443983,17.541178,0.118453332185188,3.97171,9.60881
1109002022205,55528.2009481482,17.695562,0.126296859074181,3.97188,9.60896
1109002022205,55478.2355408566,17.358387,0.0953437473391787,3.97177,9.60884
1109002022205,55478.2542764121,17.349001,0.0951879428716884,3.9717,9.60889
1109002022205,55478.2637653356,17.318585,0.0941874968589169,3.97175,9.6089
1109002022205,55497.1361984029,17.698606,0.107438833793165,3.97178,9.6088
1109002022205,55497.1500538657,17.721287,0.10824892940329,3.97178,9.60887
1109002022205,55497.1569992593,17.678811,0.106394828722735,3.97176,9.60889
1109002022205,55468.2605575812,17.414654,0.0970527407541842,3.97177,9.60878
1109002022205,55468.274229479,17.352171,0.0950109554539942,3.97171,9.60879
1109002022205,55468.2810727544,17.352114,0.0950800507482775,3.97174,9.60872
1109002022205,55577.1490518057,17.604694,0.124398023617526,3.97165,9.60867
1109002022205,55577.1568792479,17.605347,0.123044391708693,3.97168,9.60891
1109002022205,55577.1646906251,17.644694,0.125500025410428,3.97154,9.60882
1109002022205,55577.1725104281,17.790652,0.13409003813002,3.97177,9.60879
1109002022205,55589.0805988192,17.385731,0.113482170673975,3.97162,9.60891
1109002022205,55589.0868614699,17.560982,0.12140100863087,3.97166,9.60886
1109002022205,55589.093228345,17.590897,0.122904631577782,3.97177,9.60891
1109002022205,55589.0995943287,17.612655,0.124345587685354,3.97157,9.60871
1109002022205,55822.4238075116,17.264089,0.0909940255099964,3.97179,9.60923
1109002022205,55822.4316754052,17.489032,0.0976251731682493,3.97172,9.60905
1109002022205,55822.4395243405,17.145378,0.0880891689431586,3.97168,9.60913
1109002022205,55822.4474228821,17.380975,0.0946635123357124,3.97177,9.6093
1109002022205,55823.2883927314,17.501429,0.0934180373863705,3.97177,9.60898
1109002022205,55823.2977635995,17.566646,0.0952736876200874,3.97189,9.60904
1109002022205,55823.3073121411,17.461485,0.0922499223743601,3.97181,9.60895
1109002022205,55823.3168723727,17.48505,0.0928888527200768,3.97189,9.60907
1109002022205,55830.2769803821,17.645252,0.0866112213162347,3.97182,9.60883
1109002022205,55830.2841882409,17.517358,0.0835858407524716,3.9717,9.60883
1109002022205,55830.2913745951,17.541281,0.0840799463988155,3.97174,9.60889
1109002022205,55830.2985189582,17.544569,0.0840726431467736,3.97167,9.6088
1109002022205,55849.3388933335,17.714309,0.107052554746612,3.97182,9.60878
1109002022205,55849.347436979,17.702597,0.106550398767218,3.97182,9.60882
1109002022205,55849.3558986341,17.555983,0.1014475884291,3.97165,9.60885
1109002022205,55849.3643993982,17.802459,0.11073526815051,3.97168,9.60882
1109002022205,55884.1512110997,17.957573,0.119732257230595,3.97178,9.60878
1109002022205,55884.1562877433,17.777486,0.109086885559743,3.97166,9.6089
1109002022205,55884.1612966321,17.865918,0.112614797882749,3.97163,9.60885
1109002022205,55884.166478727,17.794559,0.109724780638936,3.97175,9.60883
1109002022205,55892.1594350697,17.564914,0.101079440178032,3.97168,9.60885
1109002022205,55892.1651060763,17.392933,0.0956549279336564,3.97165,9.60895
1109002022205,55892.170856609,17.522084,0.0996013651999731,3.97172,9.60887
1109002022205,55892.1766577084,17.530872,0.0999370491564089,3.97177,9.60888
1109002022205,55930.135040822,17.510541,0.100688822430392,3.97165,9.60899
1109002022205,55930.1401989004,17.751213,0.109212841632238,3.97163,9.60879
1109002022205,55930.1453944095,17.880826,0.114592571272823,3.97168,9.60894
1109002022205,55930.150558067,17.778812,0.110411239138215,3.97176,9.60874
1109002022205,55940.0980472917,17.640412,0.0943640810654026,3.97176,9.60883
1109002022205,55940.1041374075,17.685876,0.0957592108855577,3.97173,9.60888
1109002022205,55940.1103072803,17.666689,0.0953530504307712,3.97174,9.60883
1109002022205,55940.1164644327,17.458332,0.0896189015610302,3.97176,9.60888
1109002022205,56100.4286785184,17.602784,0.124090203320018,3.97172,9.60884
1109002022205,56100.4330153011,17.740136,0.130432533196551,3.97168,9.60886
1109002022205,56100.4373718866,17.653124,0.125311745069589,3.97177,9.60881
1109002022205,56100.4416556831,17.657868,0.125271950734415,3.97177,9.60888
1109002022205,56150.4307495253,17.821081,0.115047097322713,3.97171,9.60883
1109002022205,56150.4363456364,17.65495,0.122266819778388,3.97184,9.60894
1109002022205,56150.4419002314,16.758011,0.113185509311999,3.97156,9.60888
1109002022205,56150.4475935646,17.717405,0.11750569815089,3.97177,9.60891
1109002022205,56184.3754370255,17.853974,0.114400369536961,3.97174,9.60886
1109002022205,56184.3822114351,17.787899,0.111609521791677,3.97168,9.60884
1109002022205,56184.3890527892,17.88009,0.1155073277205,3.97174,9.60884
1109002022205,56184.3957890044,17.841015,0.113908529763287,3.9716,9.60892
1109002022205,56195.3418077201,17.817188,0.102298085643466,3.9718,9.60886
1109002022205,56195.3465869211,17.75829,0.100453050139211,3.97173,9.60886
1109002022205,56195.3513472223,17.805446,0.102343280241704,3.97171,9.60881
1109002022205,56195.3561317477,17.755963,0.100297677945519,3.97181,9.60893
1109002022205,56206.206775602,17.978769,0.122715795976715,3.9718,9.60894
1109002022205,56206.2135788193,17.957444,0.134831731712268,3.97169,9.60888
1109002022205,56206.2225591433,17.991886,0.144152482746125,3.97176,9.60897
1109002022205,56206.2292784606,18.05584,0.132984662734157,3.97177,9.60882
1109002022205,56215.2321156366,17.74612,0.109744367548368,3.97168,9.60896
1109002022205,56215.2422770485,17.773219,0.110709803549313,3.97176,9.60895
1109002022205,56215.2524702777,17.820728,0.112698977344963,3.97175,9.60892
1109002022205,56215.2626137501,17.722937,0.108873124029279,3.9716,9.60891
1109002022205,56221.3742087845,17.250336,0.0866841759788492,3.97171,9.60887
1109002022205,56221.3819912387,17.28921,0.0879372846550387,3.97174,9.60887
1109002022205,56221.3897583451,17.399025,0.0909249601479712,3.97168,9.60893
1109002022205,56221.3975514698,17.353462,0.089793481966176,3.97167,9.60888
1109002022205,56235.1404097686,17.443552,0.0986097902231515,3.97174,9.60897
1109002022205,56235.1487857755,17.518806,0.100975244899287,3.97171,9.60896
1109002022205,56235.1572730322,17.488676,0.0999423704891678,3.97176,9.60891
1109002022205,56235.1657459028,17.475891,0.0995814797400288,3.97182,9.60884
1109002022205,56251.0691740858,17.86949,0.113937325716408,3.97187,9.60889
1109002022205,56251.0736250696,17.650057,0.105324283600341,3.97174,9.60894
1109002022205,56251.0785152433,17.820457,0.111657019491351,3.97164,9.60899
1109002022205,56251.0830025114,17.86544,0.113662157426771,3.97174,9.60874
1109002022205,56272.1824255091,17.789276,0.0993174403122963,3.9716,9.60894
1109002022205,56272.1878590047,17.577064,0.0931214774496922,3.97172,9.60899
1109002022205,56272.1933246761,17.729251,0.0976337282965036,3.97174,9.60878
1109002022205,56272.1987983564,17.581227,0.0934226131582926,3.97167,9.60884
1109002022205,56298.0972480672,17.83753,0.112629418936303,3.97169,9.60891
1109002022205,56298.1035346063,18.016072,0.120401981581891,3.97161,9.60895
1109002022205,56298.1096792594,18.033373,0.121476181783128,3.9716,9.60889
1109002022205,56298.1158569213,17.804399,0.111577903837495,3.97177,9.60881
1109002022205,55947.077425926,17.326924,0.0938689672184943,3.97169,9.60888
1109002022205,55947.0825651852,17.285023,0.0924649570847804,3.97183,9.60888
1109002022205,55947.0876060878,17.352264,0.0946008029547486,3.97173,9.6088
1109002022205,55947.0926315626,17.372675,0.0954276494012988,3.97168,9.60883
1109002022205,56459.4377793288,17.699145,0.117352977645006,3.97178,9.60924
1109002022205,56459.4438045025,17.880106,0.12450593320704,3.97177,9.6092
1109002022205,56459.4498829166,17.593506,0.111606003418284,3.9718,9.60918
1109002022205,56459.4559159721,17.727207,0.116682221625299,3.97166,9.60907
1109002022205,56537.3808325809,17.843006,0.120944060155327,3.97175,9.60888
1109002022205,56537.3874743865,17.779776,0.116889038047976,3.97171,9.6088
1109002022205,56537.3942482178,17.82218,0.118792366738543,3.97182,9.60882
1109002022205,56537.4009698844,17.813344,0.118022308829142,3.97178,9.60881
1109002022205,56550.332072963,17.770401,0.113847202998586,3.97171,9.6089
1109002022205,56550.3376665623,17.832639,0.116248042636748,3.97171,9.60882
1109002022205,56550.3432375579,17.844,0.116861235247772,3.97177,9.60889
1109002022205,56550.3488864931,17.842271,0.116799300822383,3.97172,9.6089
1109002022205,56559.2979624998,17.885485,0.113215397550011,3.97165,9.6089
1109002022205,56559.3047610186,17.80145,0.109883555055867,3.97174,9.60889
1109002022205,56559.3115994446,17.89583,0.113763104289873,3.97171,9.60892
1109002022205,56559.3184033912,17.753204,0.108054519094723,3.97177,9.60895
1109002022205,56566.3592369907,17.470808,0.114431657594257,3.97167,9.60884
1109002022205,56566.363346331,17.331314,0.108914150613861,3.97178,9.60887
1109002022205,56566.3673734145,17.361889,0.110165933838104,3.97166,9.60884
1109002022205,56566.3714194444,17.368201,0.110265770509318,3.97173,9.60889
1109002022205,56579.1871693865,17.401877,0.0971239771151851,3.97187,9.60892
1109002022205,56579.1949549653,17.535755,0.101471595623432,3.97182,9.60895
1109002022205,56579.2026506248,17.56687,0.102483016919817,3.97166,9.60888
1109002022205,56579.2104039234,17.398126,0.0968753070008006,3.97172,9.60881
1109002022205,56595.1497795023,17.878206,0.114339858911678,3.97164,9.60893
1109002022205,56595.1538027432,17.78816,0.110799893846249,3.97172,9.60884
1109002022205,56595.1578287729,17.772464,0.110411239138215,3.97166,9.60888
1109002022205,56595.1618532753,17.862367,0.114091430509521,3.97185,9.60877
