"ID","MJD","mag","magerr","RA","Dec"
1104072049264,53464.3386802431,18.882355,0.157188307859014,200.05916,4.87614
1104072049264,53464.3468005555,18.855422,0.155301306523822,200.05911,4.8761
1104072049264,53464.3548758449,18.916855,0.159542570432217,200.05922,4.87606
1104072049264,53464.3629142013,19.091103,0.172920900400656,200.0592,4.87591
1104072049264,53734.4880442475,18.679297,0.147622730304098,200.05915,4.87599
1104072049264,53734.4959054049,18.816346,0.156267254726285,200.05918,4.8762
1104072049264,53734.5037956135,18.908158,0.162635748829872,200.05908,4.87609
1104072049264,53734.5116788657,19.220382,0.187602280743236,200.05902,4.87613
1104072049264,53554.1542545022,19.242071,0.198418020558921,200.0593,4.87599
1104072049264,53554.1606424307,19.020705,0.179238151764981,200.05907,4.87601
1104072049264,53554.1671241205,18.704494,0.155403331465314,200.05927,4.87609
1104072049264,53554.1735348497,19.064324,0.183571972321508,200.05901,4.87606
1104072049264,53494.3214455326,18.673183,0.148329416260385,200.05888,4.87637
1104072049264,53494.3300732756,19.150606,0.184667849320535,200.05917,4.87588
1104072049264,53494.3387629399,19.257304,0.195402773183156,200.05917,4.87575
1104072049264,53494.3475523843,19.094324,0.219411091186547,200.05934,4.8761
1104072049264,53521.2347573959,19.854013,0.263536772099199,200.05897,4.87596
1104072049264,53521.2433707872,19.660459,0.238186046228622,200.0588,4.87585
1104072049264,53704.5204523034,20.318175,0.359950882030138,200.059,4.87616
1104072049264,53704.5258105556,19.815938,0.26822795865004,200.05911,4.87544
1104072049264,53704.5369336805,19.892728,0.28121983310994,200.05951,4.87648
1104072049264,53832.2843547222,19.37076,0.227435390559821,200.05912,4.87608
1104072049264,53832.3005627083,19.727737,0.278654992058179,200.05907,4.87591
1104072049264,53832.308633241,19.219411,0.214696736650807,200.05914,4.8756
1104072049264,53844.3327938081,19.673559,0.248748757140192,200.05933,4.87604
1104072049264,53844.3414449305,19.034303,0.181683164952713,200.05898,4.87609
1104072049264,53844.3500582059,19.37913,0.21533724379689,200.05924,4.876
1104072049264,53844.3586619906,20.577321,0.410265219744166,200.05919,4.87578
1104072049264,53772.4828017941,18.723584,0.150394784955176,200.05903,4.87616
1104072049264,53772.4910337962,19.034945,0.173115506646896,200.05945,4.87623
1104072049264,53772.4991597799,19.463548,0.211564030492386,200.05925,4.87596
1104072049264,53772.5072651622,19.221132,0.205578899659133,200.05927,4.87635
1104072049264,53788.4269271642,19.15451,0.18432305987062,200.05911,4.87591
1104072049264,53788.4344025347,19.053058,0.175675788493522,200.05919,4.87607
1104072049264,53788.441835891,18.7419,0.152579777764448,200.05913,4.8761
1104072049264,53788.4493326852,18.920481,0.164820827561986,200.0593,4.87611
1104072049264,53762.4754808219,18.928766,0.174147133211439,200.05901,4.87597
1104072049264,53762.4819790623,19.171154,0.197563765099832,200.05898,4.87612
1104072049264,53762.4884782294,18.840542,0.163497664686249,200.05925,4.87605
1104072049264,53762.4949231134,18.930093,0.165932205531842,200.05917,4.8761
