"ID","MJD","mag","magerr","RA","Dec"
1140098056995,53708.1125126388,14.649502,0.0567174535850261,352.8487,41.13739
1140098056995,53708.1197392708,14.571229,0.056251533859407,352.84874,41.13739
1140098056995,53708.1268612617,14.469004,0.0559365815743079,352.84877,41.13738
1140098056995,53708.1340203011,14.435753,0.0556740901654141,352.84876,41.13739
1140098056995,53714.1277426272,14.284861,0.0551187892634683,352.84879,41.13739
1140098056995,53714.1342416783,14.284311,0.0551134603485811,352.84881,41.1374
1140098056995,53714.1407163078,14.269549,0.0550639712485761,352.84877,41.13739
1140098056995,53714.1471626968,14.289984,0.0551482273444055,352.84878,41.1374
1140098056995,53734.114154595,14.308684,0.0551769165257176,352.84877,41.1374
1140098056995,53734.1201003701,14.302135,0.0551562507319702,352.84877,41.13744
1140098056995,53734.1260166434,14.293646,0.0551356078799835,352.84879,41.1374
1140098056995,53734.1319351043,14.273093,0.0550608161706789,352.8488,41.13739
1140098056995,53675.2004983679,14.655405,0.061640787948768,352.84869,41.13737
1140098056995,53675.2017768982,14.6251,0.061407956555711,352.84868,41.1374
1140098056995,53675.2030055442,14.598521,0.0611804735334278,352.84872,41.13736
1140098056995,53675.2042410302,14.594469,0.0611728553380712,352.84869,41.13741
1140098056995,53684.1548231831,14.307532,0.0555507898338324,352.84878,41.1374
1140098056995,53684.1612629746,14.289569,0.0552830189148252,352.84878,41.13741
1140098056995,53684.1680479166,14.304363,0.0553366725701816,352.84881,41.1374
1140098056995,53684.1747939698,14.277836,0.0552095686411505,352.84878,41.1374
1140098056995,53686.1868337616,14.293051,0.0551996848525295,352.84879,41.1374
1140098056995,53686.193987824,14.296882,0.0552233524881444,352.84878,41.13742
1140098056995,53686.2011130555,14.271578,0.0551058485674534,352.84881,41.13742
1140098056995,53686.2081910763,14.290268,0.0551811257202646,352.84882,41.13742
1140098056995,53694.128985683,14.435625,0.0557375349577656,352.84877,41.13743
1140098056995,53694.138285683,14.35506,0.0553976418791656,352.84877,41.13739
1140098056995,53694.1469614585,14.324675,0.0552713723413825,352.84878,41.1374
1140098056995,53694.1555963773,14.312154,0.0552260265985652,352.84877,41.13743
1140098056995,53655.1900800001,14.355962,0.0558295709306184,352.84876,41.13741
1140098056995,53655.1949992245,14.338028,0.0557557700856583,352.84878,41.1374
1140098056995,53655.1999062961,14.339882,0.0557566506538629,352.84877,41.13739
1140098056995,53655.204908507,14.373159,0.0558904466750685,352.84878,41.13742
1140098056995,53643.2566978242,14.32417,0.0555614806095118,352.84877,41.1374
1140098056995,53643.2650328474,14.338163,0.0556343502248234,352.84881,41.1374
