"ID","MJD","mag","magerr","RA","Dec"
1121025075910,53469.1359115047,17.596229,0.111305504683475,73.12952,21.77939
1121025075910,53469.1391086574,17.544467,0.10946829981545,73.12966,21.77955
1121025075910,53469.142334051,17.495834,0.107984488040051,73.12969,21.77931
1121025075910,53469.1455295719,17.511103,0.108858940510028,73.12957,21.77936
1121025075910,53725.2682095603,17.493632,0.104572974614024,73.12954,21.77935
1121025075910,53725.2778642131,17.477251,0.104155946353701,73.12962,21.77946
1121025075910,53725.29721853,17.49055,0.104777745479937,73.12956,21.77937
1121025075910,53695.4021542012,17.629408,0.110488491710823,73.1295,21.77936
1121025075910,53695.415112257,17.485738,0.105325643841435,73.12959,21.77947
1121025075910,53695.421573808,17.683975,0.112829434303758,73.12957,21.77949
1121025075910,53702.369975104,17.663427,0.11141865255691,73.12956,21.77937
1121025075910,53702.3972681365,17.478409,0.104662584777571,73.12947,21.77939
1121025075910,53656.3140893633,17.505364,0.186353075375863,73.12934,21.77935
1121025075910,53656.3181006828,17.490958,0.184852616813737,73.12959,21.77926
1121025075910,53656.3220948613,17.393813,0.176264536162222,73.1297,21.77941
1121025075910,53656.326106516,17.508879,0.186021411786281,73.12947,21.77935
1121025075910,53668.4874416203,17.512153,0.10617113174526,73.12952,21.77935
1121025075910,53668.4907172453,17.365988,0.101082810309344,73.12972,21.77948
1121025075910,53668.4940154399,17.641706,0.111310716765781,73.12948,21.77936
1121025075910,53668.4973049536,17.564305,0.10830431833469,73.12969,21.77941
1121025075910,53642.4405796989,17.572474,0.112964249370702,73.12954,21.77939
1121025075910,53642.4476401159,17.352308,0.104460144645842,73.12968,21.77943
1121025075910,53642.454768484,17.525258,0.110842500023916,73.12962,21.77936
1121025075910,53642.4618937154,17.53924,0.111537559817576,73.12954,21.77932
1121025075910,53976.4493594444,17.699272,0.108228957178918,73.12956,21.77942
1121025075910,53976.4569509141,17.650916,0.107659817348817,73.12955,21.7794
1121025075910,53976.4645972452,17.669234,0.108115582234939,73.12945,21.77944
1121025075910,54081.3771513309,17.388341,0.0999327941059946,73.1295,21.77937
1121025075910,54081.3831894794,17.627029,0.108288919262377,73.12952,21.77941
1121025075910,54081.3891809839,17.636197,0.108770859642587,73.12952,21.77952
1121025075910,54081.3951845253,17.679813,0.110545747863656,73.1296,21.77937
1121025075910,54090.3382998956,17.506974,0.102511789948605,73.12954,21.77935
1121025075910,54090.3448289237,18.23519,0.134601554722831,73.12947,21.77932
1121025075910,54090.3513613078,17.532023,0.103526868189772,73.12953,21.77943
1121025075910,54090.357886632,17.477753,0.101633472406972,73.12955,21.77943
1121025075910,54096.1680989122,17.548565,0.112371120509115,73.12954,21.77947
1121025075910,54096.1757937387,17.492229,0.109977327230003,73.1296,21.77936
1121025075910,54096.183483935,17.617997,0.116367500574539,73.12965,21.77935
1121025075910,54096.1911581597,17.488602,0.109638450863847,73.1297,21.77919
1121025075910,53770.09356897,17.573226,0.11087151222224,73.12957,21.7795
1121025075910,53770.1016007406,17.461996,0.111828387217116,73.12964,21.77946
1121025075910,53770.1176684373,17.538325,0.106645093472812,73.12945,21.77943
1121025075910,53786.1506574885,17.503494,0.105272703393325,73.12957,21.77942
1121025075910,53786.155531574,17.491197,0.10517394055992,73.12948,21.77936
1121025075910,53753.170333345,17.648928,0.110886883796267,73.12956,21.77938
1121025075910,53753.1773401736,17.616032,0.109267245933158,73.12952,21.77938
1121025075910,53753.1843386805,17.706065,0.112829434303758,73.12954,21.77945
1121025075910,53753.1912785997,17.907295,0.121375993030189,73.1295,21.77938
1121025075910,54041.4696251736,17.540072,0.102977356946424,73.12954,21.77937
1121025075910,54041.47300022,17.552724,0.103391649196393,73.12956,21.77929
1121025075910,54041.4763785186,17.514495,0.102128843882034,73.12962,21.77942
1121025075910,54041.4797522915,17.629872,0.10631388372077,73.12951,21.77938
1121025075910,54054.3117824537,17.467926,0.100079059030167,73.12959,21.77945
1121025075910,54054.3191132639,17.437361,0.0991682060336248,73.1295,21.77938
1121025075910,54054.3264177893,17.371905,0.096841473473841,73.12957,21.77931
1121025075910,54054.3337241667,17.505892,0.101142427677514,73.12962,21.77943
1121025075910,54027.4767073034,17.547207,0.102318291920896,73.1296,21.77937
1121025075910,54027.4866489931,17.403776,0.0976242217894338,73.12955,21.77944
1121025075910,54027.496500764,17.527828,0.101894321632533,73.12957,21.77929
1121025075910,54027.5064513772,17.48481,0.100514209558388,73.1296,21.77941
1121025075910,53994.4748524539,17.473359,0.0998658739993286,73.12952,21.77939
1121025075910,53994.4813394677,17.491335,0.100435610339787,73.12955,21.77949
1121025075910,53994.4878430325,17.627078,0.10509576860898,73.12951,21.77933
1121025075910,53994.4943702081,17.469082,0.0997527059191207,73.12958,21.77939
1121025075910,54437.3081731252,17.537047,0.103127342227896,73.12963,21.77947
1121025075910,54437.3168407986,17.517296,0.102532196820567,73.12966,21.7793
1121025075910,54437.3254834721,17.395522,0.0987188595238662,73.12949,21.77951
1121025075910,54437.3341034604,17.472101,0.101056989846093,73.12958,21.77943
1121025075910,54449.2409514352,17.45875,0.100326926420755,73.12951,21.77944
1121025075910,54449.2469572919,17.463946,0.100520773799756,73.12957,21.77949
1121025075910,54449.2530167359,17.391577,0.0965539635296278,73.12953,21.77943
1121025075910,54449.2590789585,17.539835,0.103106382390054,73.12956,21.77946
1121025075910,54138.1174037154,17.432076,0.109192070153799,73.12956,21.77938
1121025075910,54138.1217102083,17.480514,0.107227229046232,73.12955,21.77943
