"ID","MJD","mag","magerr","RA","Dec"
1123110011541,53470.4883926502,17.33453,0.0996370005846132,333.37799,22.91849
1123110011541,53470.4913510187,17.211126,0.0954974246128139,333.37795,22.91855
1123110011541,53470.4942924768,17.289433,0.0977462479131937,333.37808,22.91838
1123110011541,53470.4972329052,17.351224,0.099438648743008,333.37823,22.91837
1123110011541,53708.0637050001,17.145229,0.0961794352064606,333.37819,22.91846
1123110011541,53708.0706497915,17.05219,0.0928659014473889,333.37808,22.91839
1123110011541,53708.0775516434,17.187056,0.0887527022477628,333.37803,22.91849
1123110011541,53708.084465405,17.219211,0.0879240014234815,333.37808,22.91844
1123110011541,53714.0718787382,17.312093,0.0934776269719189,333.37805,22.91845
1123110011541,53714.0784624075,17.261744,0.0898419192450612,333.37806,22.91856
1123110011541,53714.0849770834,17.298426,0.090368727217374,333.37801,22.91841
1123110011541,53714.0915034493,17.238596,0.0889731395494922,333.37802,22.91848
1123110011541,53556.299548565,17.291297,0.0919620366484657,333.3781,22.91842
1123110011541,53556.3061481942,17.189584,0.0894236718525053,333.37794,22.9185
1123110011541,53556.3127681944,17.146449,0.0881474083243104,333.37801,22.9185
1123110011541,53556.3192983912,17.105737,0.0870683291748519,333.37815,22.91854
1123110011541,53559.4345119791,17.079645,0.0851836807771821,333.37805,22.91846
1123110011541,53559.4409377547,17.121657,0.0859200243967564,333.37813,22.91839
1123110011541,53559.4473736109,17.056221,0.0845440290967053,333.37811,22.91849
1123110011541,53559.4537687269,17.107294,0.0855975065607272,333.37811,22.9185
1123110011541,53549.4146168404,17.096235,0.0872015025351595,333.37809,22.9185
1123110011541,53549.4211362614,17.069747,0.0864190105480622,333.3781,22.91836
1123110011541,53549.4276494328,17.086503,0.087119255559568,333.37811,22.91845
1123110011541,53549.4341949076,16.908869,0.0860681624929796,333.378,22.91846
1123110011541,53680.1094237501,17.278168,0.0895197824650295,333.37801,22.91848
1123110011541,53680.1138192243,17.253978,0.0889430651021224,333.37805,22.91849
1123110011541,53680.1181954863,17.32737,0.0909136954628149,333.37804,22.91841
1123110011541,53680.1225717478,17.303008,0.0901843131318886,333.37809,22.9184
1123110011541,53654.1534806946,17.065481,0.0868192574498966,333.37805,22.91842
