"ID","MJD","mag","magerr","RA","Dec"
1143001077142,53709.2039079745,16.800216,0.0779920735231353,2.92942,44.62208
1143001077142,53709.2116974769,16.854525,0.0790916348539199,2.92946,44.62214
1143001077142,53709.2194139469,17.10001,0.0842933361969867,2.92945,44.62211
1143001077142,53709.2270656019,16.968122,0.0815066403321431,2.92951,44.62219
1143001077142,53734.138737523,16.881578,0.0799334410407885,2.92951,44.62209
1143001077142,53734.1462810766,16.947515,0.0812387365382697,2.92935,44.62221
1143001077142,53734.1537890858,16.880429,0.0799937085961368,2.92941,44.62221
1143001077142,53734.1613070485,17.215384,0.0874734335161653,2.92941,44.62226
1143001077142,53679.1893343632,17.62677,0.0988264945559396,2.92948,44.62209
1143001077142,53679.1950565279,17.686038,0.100759516118221,2.92947,44.62211
1143001077142,53679.2006875924,17.52654,0.0957341663652493,2.92958,44.62208
1143001077142,53679.2061353126,17.64829,0.0995219346502569,2.92944,44.62203
1143001077142,53744.1531325001,17.176464,0.0903155597495108,2.92963,44.62226
1143001077142,53744.161684433,17.155427,0.0900270178083215,2.9295,44.62205
1143001077142,53744.1702397224,17.293002,0.0942871696587158,2.92949,44.62226
1143001077142,53744.1787650231,17.330562,0.0957074289317897,2.92955,44.62202
1143001077142,54059.1019031829,16.941243,0.0790158163434586,2.9295,44.62215
1143001077142,54059.1068214816,16.913245,0.0784336929851703,2.9296,44.62218
1143001077142,54059.1117903586,16.94681,0.0792990213939877,2.92958,44.62216
1143001077142,54059.1167920022,16.917073,0.0785684872672788,2.9295,44.62211
1143001077142,54453.1975836111,16.935061,0.0801810762984077,2.92948,44.6223
1143001077142,54453.2019060417,16.568176,0.0736986464179424,2.92945,44.62225
1143001077142,54453.2062692246,16.759024,0.0769173286828527,2.92958,44.62223
1143001077142,54453.2105718749,16.653275,0.075183356124036,2.92959,44.62216
1143001077142,54803.0604971876,17.660426,0.0979065775640742,2.9295,44.6222
1143001077142,54803.0660118172,17.551577,0.0954812352311162,2.92969,44.62224
1143001077142,54803.0714569907,17.519085,0.100362730869182,2.92951,44.62233
1143001077142,54803.0770664122,17.518748,0.0933464810024335,2.92961,44.62226
1143001077142,54803.0825136807,17.564566,0.094259207409773,2.92924,44.62223
1143001077142,54508.0983056595,17.155613,0.0978315330027865,2.92947,44.62217
1143001077142,54508.1042673031,17.236019,0.100637057793837,2.92946,44.62229
1143001077142,54508.1102220022,17.175359,0.0989428114944953,2.92949,44.62223
1143001077142,54508.1161629168,17.182491,0.0994272220105094,2.92949,44.62206
1143001077142,54771.223668993,17.18363,0.0850027209544778,2.92944,44.62214
1143001077142,54771.2300089006,17.171772,0.0847540258310693,2.92944,44.62218
1143001077142,54771.2363181249,17.134609,0.083877289568354,2.92954,44.62219
1143001077142,54771.2423462039,17.13659,0.08392524144351,2.92947,44.62217
1143001077142,54788.1154885301,17.565423,0.0942384618319395,2.92944,44.62228
1143001077142,54788.1221615509,17.502118,0.0923970748579714,2.92936,44.62232
1143001077142,54788.1287322454,17.514616,0.0927640889395208,2.92949,44.62222
1143001077142,54788.1353699653,17.575084,0.0944808554705017,2.92929,44.62237
1143001077142,54788.1419113772,17.444565,0.0908621118700055,2.9294,44.62234
1143001077142,54770.2066657175,17.367024,0.0896219702313831,2.92978,44.62219
1143001077142,54770.2142567243,17.505646,0.0934485716879224,2.92951,44.62231
1143001077142,54770.2219869676,17.376933,0.0898705517787682,2.9297,44.62232
1143001077142,54770.2298046066,17.507404,0.0934058371943899,2.92968,44.6223
1143001077142,55155.2163879052,17.584376,0.0968222953627567,2.92951,44.62228
1143001077142,55155.2222708217,17.531096,0.0951468875331947,2.92982,44.62217
1143001077142,55155.2284084028,17.470667,0.0933791792920249,2.92962,44.62222
1143001077142,55155.2344918172,17.684147,0.0999935246818038,2.92965,44.62229
1143001077142,55121.1753661805,17.276782,0.0888098731008308,2.92956,44.62216
1143001077142,55121.1832962269,17.258999,0.0883756647627688,2.92966,44.62214
1143001077142,55121.1913546296,17.193057,0.0867770140548148,2.92963,44.62209
1143001077142,55121.199344398,17.242231,0.0878660142460848,2.92962,44.62226
1143001077142,55121.2073206017,17.222014,0.0872836530178633,2.92953,44.62205
1143001077142,55093.342001088,17.07032,0.0847607775828394,2.92959,44.6222
1143001077142,55093.3492695373,16.968792,0.0808515308255845,2.92974,44.62215
1143001077142,55093.3570133448,16.95219,0.0819342935982673,2.92946,44.62221
1143001077142,55093.3640253819,16.896369,0.0808196317066441,2.92968,44.62221
1143001077142,55100.2637414816,17.425901,0.0927016628070982,2.92966,44.62224
1143001077142,55100.2710652314,17.479427,0.0942440443035131,2.92945,44.62217
1143001077142,55100.2784588891,17.459934,0.0936877281933842,2.9295,44.62219
1143001077142,55100.2859843983,17.355386,0.0906579580124389,2.92944,44.62219
1143001077142,55505.1989584952,16.668263,0.0769136303479205,2.92931,44.62233
1143001077142,55505.2093761456,16.554127,0.0752979030257503,2.92943,44.62229
1143001077142,55505.2142957174,16.568547,0.0774401730616738,2.92944,44.62226
1143001077142,55515.1203422453,17.380363,0.0919086626028116,2.92964,44.62246
1143001077142,55515.1316449191,16.756479,0.077671257471685,2.92949,44.62243
1143001077142,55515.1373687154,17.038281,0.0833732507504324,2.9295,44.62231
1143001077142,55476.34736794,17.578135,0.0980468308048537,2.92961,44.62229
1143001077142,55476.3602169906,17.608842,0.0990628520419406,2.92962,44.62248
1143001077142,55476.3666730207,17.623993,0.0996349007309889,2.92957,44.62235
1143001077142,55453.3383406942,16.881595,0.0887905982397076,2.92961,44.622
1143001077142,55869.0656991899,17.077552,0.0843405068384099,2.92952,44.62217
1143001077142,55869.0724959374,17.102732,0.0848103853255788,2.92965,44.62205
1143001077142,55869.0793253589,17.12472,0.085400204681365,2.9295,44.62221
1143001077142,55869.0860656831,17.182345,0.0866775304238044,2.92952,44.62215
1143001077142,55840.3157810299,17.104723,0.0828735363981193,2.9297,44.62209
1143001077142,55840.3225900461,17.145223,0.0837499137229089,2.92979,44.62206
1143001077142,55840.3293107175,17.222025,0.0855238661871823,2.92977,44.62205
1143001077142,55840.3360943636,17.166273,0.0842432775048963,2.92963,44.62218
1143001077142,55924.1512158797,17.664051,0.0998913409101841,2.92963,44.62214
1143001077142,55924.1567671876,17.690187,0.100792734044597,2.92954,44.62209
1143001077142,55924.1623525349,17.637978,0.0991887260728233,2.92966,44.62219
1143001077142,55924.1679505208,17.642199,0.0994677587721108,2.92977,44.62204
1143001077142,55930.1609339584,17.627114,0.0992360007299754,2.92967,44.62204
1143001077142,55930.1678651157,17.380286,0.0918911407961137,2.92965,44.62202
1143001077142,55930.1748067825,17.556095,0.0971137860667895,2.92969,44.6221
1143001077142,55930.1816750811,17.538063,0.0966333557327266,2.92973,44.62209
1143001077142,56197.213999317,17.577845,0.101335911696056,2.92977,44.62222
1143001077142,56197.2252370487,18.780844,0.147216103359007,2.92923,44.62443
1143001077142,56197.2309919908,17.389262,0.0931102250006806,2.9294,44.62227
1143001077142,56225.1661582178,17.335438,0.0980536259394373,2.92956,44.6222
1143001077142,56225.1741573613,17.33838,0.0981217082031394,2.92958,44.62218
1143001077142,56225.1821098726,17.211348,0.0942177393629327,2.92937,44.62216
1143001077142,56225.1901083335,17.312022,0.0971843123527651,2.92943,44.62203
1143001077142,55957.0831054859,17.505287,0.095161958729152,2.92964,44.62208
1143001077142,55957.0882081827,17.399139,0.0915807620900848,2.9297,44.62207
1143001077142,55957.0934465276,17.467993,0.0936143421228446,2.92971,44.62218
1143001077142,55957.0985737732,17.558792,0.0964086488920451,2.92963,44.62225
