"ID","MJD","mag","magerr","RA","Dec"
1118113071055,53469.4870357984,15.280431,0.0617277732413131,330.30134,19.01088
1118113071055,53469.4903320256,15.267883,0.0616175030825508,330.30135,19.0108
1118113071055,53469.4936288311,15.275501,0.0616796233025111,330.30135,19.01089
1118113071055,53469.4970027199,15.278659,0.0616189351845491,330.30136,19.01083
1118113071055,53480.4779532869,15.396048,0.0636151422600928,330.30133,19.01084
1118113071055,53480.4818568403,15.372016,0.063236868092183,330.30139,19.01083
1118113071055,53480.4857562269,15.349779,0.0630818886551363,330.30136,19.01084
1118113071055,53480.4896449536,15.376799,0.0633055710834704,330.30136,19.01083
1118113071055,53711.0825156248,15.199388,0.0598804526492345,330.3013,19.01084
1118113071055,53711.0883965856,15.194224,0.0598341506497187,330.30132,19.01086
1118113071055,53711.0942840395,15.215038,0.060001458176242,330.30129,19.01086
1118113071055,53711.100147523,15.17232,0.0597259928604591,330.30129,19.01086
1118113071055,53556.2942067478,15.147934,0.0600885657147744,330.30133,19.01087
1118113071055,53556.300685544,15.15859,0.0601864712109305,330.30129,19.01089
1118113071055,53556.3073092476,15.149194,0.0600794718040555,330.30131,19.01084
1118113071055,53556.3139283331,15.144347,0.0599187645772844,330.30132,19.01088
1118113071055,53559.4057201506,15.183281,0.0599592610223862,330.30131,19.01088
1118113071055,53559.412215035,15.181206,0.0599169755675939,330.30129,19.01085
1118113071055,53559.4186401274,15.184919,0.0598991034634941,330.30132,19.01086
1118113071055,53559.4250902082,15.18865,0.0599353240108147,330.3013,19.01087
1118113071055,53567.2939904975,15.08087,0.0619671225801224,330.3013,19.0109
1118113071055,53567.3004482291,15.135613,0.0605188540463161,330.30129,19.01085
1118113071055,53567.3069734373,15.128939,0.0604116773995292,330.30134,19.01085
1118113071055,53567.3135020025,15.13119,0.0603925033707117,330.30131,19.01087
1118113071055,53549.4178105206,15.871345,0.083652411512415,330.30134,19.01103
1118113071055,53549.4243301735,15.466645,0.0634264619224858,330.30129,19.01088
1118113071055,53549.4308701968,15.220052,0.0622474834382978,330.3013,19.01087
1118113071055,53549.4373947107,15.326371,0.061517770854123,330.30135,19.01085
1118113071055,53678.0968364007,15.120735,0.0595608506541047,330.30131,19.01088
1118113071055,53678.1033465741,15.136253,0.0596582993515203,330.30129,19.01087
1118113071055,53678.109909398,15.138433,0.0597190246327428,330.30127,19.01087
1118113071055,53678.1165436343,15.134859,0.0596931053833318,330.30129,19.01088
1118113071055,53704.102837095,15.202147,0.0601479908563654,330.3013,19.01086
1118113071055,53704.1110777776,15.194652,0.060104367001085,330.30129,19.01087
1118113071055,53704.1192364004,15.196713,0.0601456855751191,330.3013,19.01083
1118113071055,53704.1275210762,15.199454,0.060194334654129,330.30127,19.01086
1118113071055,53654.1491704052,15.10283,0.0599851916342615,330.30131,19.01085
1118113071055,53654.1551540392,15.092394,0.0598830018974682,330.30128,19.01086
1118113071055,53654.161146007,15.1123,0.0600375031919982,330.30131,19.01084
1118113071055,53654.16713044,15.083142,0.059827800482068,330.30131,19.01086
1118113071055,53672.0921633449,15.318639,0.0609493861752668,330.30135,19.01085
1118113071055,53672.0969978473,15.300811,0.0608041061895079,330.30132,19.01085
1118113071055,53672.1019901158,15.306279,0.0608706320911087,330.3013,19.01086
1118113071055,53672.1076349537,15.320968,0.0609808532460134,330.30133,19.01086
1118113071055,53643.1900434722,15.163742,0.0601827314757006,330.30133,19.01087
1118113071055,53643.1970677776,15.171138,0.0602414194969001,330.3013,19.01086
1118113071055,53643.2040513428,15.156974,0.0601532676039904,330.30129,19.01084
1118113071055,53643.2110347916,15.118025,0.0598562353148531,330.30131,19.01087
1118113071055,54079.0936123148,15.300907,0.0631201541326162,330.30129,19.01086
1118113071055,54079.0993122571,15.119098,0.0878555442994631,330.30129,19.01096
1118113071055,54079.1050031596,15.217189,0.0609663220768438,330.3013,19.01085
1118113071055,54079.1106989352,15.683399,0.113667862062686,330.30134,19.01125
1118113071055,53905.3239376735,15.006128,0.0875786566478838,330.30142,19.01085
1118113071055,53905.3250293866,15.033518,0.0882278326281008,330.30125,19.01088
1118113071055,53905.3260896298,15.088386,0.0896982564462123,330.30124,19.0109
1118113071055,53905.3271819329,15.035374,0.0881311476855721,330.30138,19.01082
1118113071055,53878.4334052662,15.156453,0.0601435407112089,330.30131,19.01084
1118113071055,53878.4399584839,15.162477,0.0601446531016527,330.30129,19.01086
1118113071055,53878.4465067247,15.140238,0.0599687539648268,330.30131,19.01084
1118113071055,53878.4530602894,15.141584,0.0599600238160928,330.30131,19.01087
1118113071055,53885.3657343751,15.308154,0.0619868219399046,330.30137,19.01084
1118113071055,53885.3755251388,15.332056,0.0620579406897414,330.30134,19.01087
1118113071055,53885.38530919,15.339853,0.062017935768372,330.30137,19.01085
1118113071055,53885.3950552777,15.350862,0.0620108350254436,330.30132,19.01084
1118113071055,54054.0841146526,15.067351,0.0582676066098011,330.30127,19.01088
1118113071055,54054.0889256597,15.02802,0.0580437943840879,330.30127,19.01085
1118113071055,54054.0937437154,15.049156,0.0581672686421918,330.3013,19.01087
1118113071055,54054.0985555323,15.048428,0.0581603527075022,330.30129,19.01087
1118113071055,54062.0820458103,15.358141,0.0608950780592404,330.3013,19.01085
1118113071055,54062.089639016,15.315007,0.0599306478491083,330.30128,19.01088
1118113071055,54062.097237662,15.345493,0.0605808014924199,330.30122,19.0109
1118113071055,54062.1048310879,15.305817,0.0598755339631555,330.30129,19.01087
1118113071055,54028.1738048149,15.041393,0.0581224753209955,330.30128,19.01088
1118113071055,54028.1834478821,15.038448,0.0580993860988423,330.30128,19.01087
1118113071055,54028.1931271874,15.046409,0.0581702532481979,330.30125,19.01088
1118113071055,54028.2027957174,15.034155,0.0581159821163144,330.30127,19.01087
1118113071055,53989.3696902199,15.073605,0.0587202733537169,330.30127,19.01087
1118113071055,53989.3750947802,15.05056,0.0585842456059877,330.30123,19.01086
1118113071055,53989.3805001387,15.069422,0.0588041729712428,330.30126,19.01085
1118113071055,53989.385922859,14.989611,0.0583646078655113,330.30128,19.01084
1118113071055,53998.2388078007,15.061584,0.0583128196524823,330.30126,19.0109
1118113071055,53998.2447990743,15.0701,0.0582964670400195,330.30128,19.01086
1118113071055,53998.250789294,15.064131,0.0582685540131068,330.30131,19.01086
1118113071055,53998.2567767478,15.059131,0.0582474036182829,330.30131,19.01084
1118113071055,54006.1646225234,15.297268,0.0597426500251629,330.30133,19.01087
1118113071055,54006.1710965741,15.318774,0.059900960366048,330.30121,19.01091
1118113071055,54006.1775855557,15.280732,0.0596433546996345,330.30125,19.01086
1118113071055,54006.1840815973,15.26871,0.0597712019125875,330.3013,19.01086
1118113071055,54208.4801905786,15.217672,0.0632156901505936,330.30132,19.01084
1118113071055,54208.4834262731,15.197117,0.0631432539711899,330.30132,19.01087
1118113071055,54208.486650741,15.22846,0.0633346359073628,330.3013,19.01087
1118113071055,54208.4898882869,15.188217,0.0630289881773442,330.30135,19.01087
1118113071055,54452.1112742592,15.145202,0.0591587433704702,330.30129,19.01081
1118113071055,54452.1167857638,15.17449,0.0593722643675676,330.30127,19.01083
1118113071055,54452.1222741203,15.114965,0.0590171800217087,330.3013,19.01081
1118113071055,54452.1277594562,15.166666,0.0593866576899735,330.30125,19.01085
1118113071055,54294.3503185534,15.188671,0.0672085888758804,330.3013,19.01088
1118113071055,54294.3552045603,15.171594,0.0638284509972609,330.30129,19.01082
1118113071055,54294.3632682753,15.243742,0.0637786852195309,330.30132,19.01083
1118113071055,54294.3741831714,15.169986,0.0613330991733116,330.30132,19.01086
1118113071055,54256.4200994559,15.008549,0.0590206154581831,330.30131,19.01088
1118113071055,54256.4271209836,15.050041,0.0591064761860188,330.30132,19.01087
1118113071055,54256.4341300116,15.065699,0.0595895043963748,330.30123,19.01093
1118113071055,54256.4411191321,15.037286,0.0589777373925903,330.30133,19.01083
1118113071055,54264.3712865277,15.240646,0.0605865022410114,330.30132,19.0109
1118113071055,54264.3788144561,15.230235,0.0604594896104627,330.30131,19.01088
1118113071055,54264.3863692246,15.234939,0.0604601980317874,330.30135,19.01084
1118113071055,54264.3939223844,15.220198,0.0603289945152012,330.3013,19.01086
1118113071055,54275.3117414466,15.210764,0.0608901171061512,330.30132,19.01089
1118113071055,54275.3181777662,15.216324,0.0608541767002596,330.30133,19.01082
1118113071055,54275.3246334028,15.23585,0.0609735038132839,330.30134,19.01085
1118113071055,54275.3311066437,15.251485,0.0609932752314317,330.30131,19.01083
1118113071055,54229.4448602317,15.078579,0.061054478103851,330.30134,19.01087
1118113071055,54229.453114919,15.111005,0.0612312352998098,330.30122,19.01091
1118113071055,54229.4613644095,15.099303,0.0610548304415541,330.30131,19.01085
1118113071055,54229.4696221064,15.096893,0.0609630496588652,330.30131,19.01086
