"ID","MJD","mag","magerr","RA","Dec"
1152030049071,53714.3417091784,17.691867,0.100838214190901,131.69706,52.90896
1152030049071,53714.3502144562,17.563031,0.0966949233211388,131.69701,52.90887
1152030049071,53714.3588003009,17.620197,0.0983273414497382,131.69727,52.90888
1152030049071,53714.3672774653,17.68715,0.100514209558388,131.69677,52.90891
1152030049071,54085.3648654861,17.712114,0.109896695822441,131.69722,52.90884
1152030049071,54085.3751324304,17.561178,0.0945837358124301,131.69707,52.90896
1152030049071,54085.3871610416,17.498472,0.0950600463975164,131.69671,52.90893
1152030049071,54085.3976962846,17.707255,0.105803439898388,131.69709,52.90895
1152030049071,53769.2417603009,17.692787,0.110297466514794,131.69703,52.90888
1152030049071,53769.249348403,17.646477,0.113350326169103,131.69711,52.90888
1152030049071,53769.2569524883,17.609617,0.110339234759309,131.69707,52.90883
1152030049071,53769.2646188424,17.727314,0.11339357506641,131.69705,52.90884
1152030049071,53745.217282176,17.678081,0.102047649518995,131.69723,52.90885
1152030049071,53745.2225774652,17.570565,0.0984279777381732,131.69706,52.90882
1152030049071,53745.2278522686,17.707416,0.102897858192583,131.6971,52.90876
1152030049071,53745.233148125,17.713875,0.102990837007613,131.69706,52.90887
1152030049071,53863.1483661458,18.382751,0.133560325815108,131.69725,52.9089
1152030049071,53863.1556599075,18.141293,0.123084062918963,131.69709,52.90878
1152030049071,53863.1627286691,18.22631,0.127477474484685,131.69713,52.90879
1152030049071,53863.1699666437,18.012802,0.117562636722988,131.69712,52.90899
1152030049071,54050.4427735187,18.011392,0.116773715313299,131.69718,52.90906
1152030049071,54050.4507248379,18.105012,0.120649806307036,131.69729,52.90883
1152030049071,54058.463225822,17.542619,0.092374743706547,131.69707,52.9087
1152030049071,54058.4693909376,17.544932,0.0924042841928062,131.69697,52.90866
1152030049071,54058.475651898,17.595639,0.0937769578096537,131.6971,52.90887
1152030049071,54058.4819335765,17.668775,0.0960167273859035,131.69706,52.90888
