"ID","MJD","mag","magerr","RA","Dec"
1140003094279,53708.1424081018,13.537983,0.05250208608464,8.13753,42.00397
1140003094279,53708.1521324306,13.541241,0.0525030786293387,8.13751,42.00397
1140003094279,53708.161424676,13.532808,0.0525886687871155,8.13752,42.00395
1140003094279,53708.1703606481,13.536483,0.0525136544931772,8.13752,42.00395
1140003094279,53714.1546651507,13.522853,0.0525209318217668,8.13753,42.00394
1140003094279,53714.1627451852,13.537529,0.0525502938557994,8.13754,42.00396
1140003094279,53714.1705440623,13.523422,0.0525203807061085,8.13752,42.00395
1140003094279,53714.1781596067,13.525355,0.0525281642400768,8.13754,42.00395
1140003094279,53734.1424740511,13.535348,0.052513267390252,8.13753,42.00394
1140003094279,53734.1499849539,13.53214,0.0525234956288903,8.13753,42.00394
1140003094279,53734.1574977199,13.546652,0.0525553144250033,8.13752,42.00394
1140003094279,53734.1650328124,13.539086,0.0525457850293522,8.13754,42.00395
1140003094279,53678.3510277546,13.543609,0.0526562854246338,8.13751,42.00398
1140003094279,53678.3560847105,13.532895,0.0526448022929167,8.13753,42.00399
1140003094279,53678.3611273263,13.533275,0.0526490385761,8.13753,42.00395
1140003094279,53678.3661580207,13.538464,0.0526771196722252,8.13751,42.00398
1140003094279,53684.1570539698,13.708796,0.0533873833496765,8.13751,42.00396
1140003094279,53684.1639203937,13.765503,0.0532062925808299,8.13754,42.00397
1140003094279,53684.1706919097,13.785617,0.0532520622851669,8.13752,42.00394
1140003094279,53684.1775049884,13.837701,0.053388791955942,8.13753,42.00396
1140003094279,53686.2124753124,13.549986,0.0525966012084807,8.13752,42.00395
1140003094279,53686.2196267131,13.539471,0.052573652600603,8.13754,42.00396
1140003094279,53686.2267750925,13.55208,0.0526013194169089,8.13754,42.00397
1140003094279,53686.2333360766,13.55777,0.0525292562799349,8.13753,42.00395
1140003094279,53694.1674873727,13.531422,0.0525445981946513,8.13753,42.00395
1140003094279,53694.1772657409,13.534805,0.0525487563253461,8.13754,42.00395
1140003094279,53694.1865750114,13.537272,0.0525580722566731,8.13752,42.00393
1140003094279,53694.1951153586,13.537129,0.0525527274346949,8.13755,42.00394
1140003094279,53657.2216037037,13.546344,0.0529128020640304,8.13749,42.00398
1140003094279,53657.2260796181,13.539882,0.0528834791824758,8.13749,42.00398
1140003094279,53657.230587014,13.551087,0.0529169509621466,8.13752,42.00398
1140003094279,53657.2351490511,13.543596,0.052899463892141,8.13751,42.00397
1140003094279,53672.2151617128,13.550377,0.0525946737880363,8.13753,42.00396
1140003094279,53672.220086609,13.537844,0.0525680166596044,8.13752,42.00395
1140003094279,53672.2249370832,13.535114,0.0525686027338258,8.13752,42.00395
1140003094279,53672.2294694791,13.537008,0.0525698929170391,8.1375,42.00395
1140003094279,53643.2916867128,13.787822,0.0533591945550853,8.13752,42.00396
1140003094279,53643.3006450348,13.745221,0.0532469512517593,8.13752,42.00397
1140003094279,53643.3098621527,13.717008,0.0531693677077422,8.13751,42.00396
1140003094279,53643.3194808103,13.680543,0.0530668370090516,8.13754,42.00397
1140003094279,53744.1568538658,13.562063,0.0529508081094817,8.13753,42.00398
1140003094279,53744.165408229,13.552536,0.0529424746711791,8.13754,42.00397
1140003094279,53744.1739452314,13.542546,0.0529481324967373,8.13752,42.00397
1140003094279,53744.1824913658,13.533897,0.0529370275931188,8.13755,42.00397
1140003094279,53902.4605897222,13.505881,0.06296432634231,8.13759,42.00399
1140003094279,53902.461643021,13.486134,0.0628312833668185,8.13752,42.00399
1140003094279,53902.4626782522,13.484374,0.0628178756902457,8.13754,42.00399
1140003094279,53902.4636865276,13.489601,0.062894046683804,8.13749,42.00395
1140003094279,54040.1875699768,13.545597,0.0523228749328737,8.13752,42.00395
1140003094279,54040.1931732637,13.536365,0.0523019220945236,8.13753,42.00396
1140003094279,54040.1987712267,13.546716,0.0523269967227125,8.13752,42.00396
1140003094279,54040.204534132,13.529805,0.0522882764454801,8.13752,42.00396
1140003094279,54059.1222524536,13.511598,0.0522597200427607,8.13752,42.00395
1140003094279,54059.1272260766,13.506946,0.0522572195960116,8.13751,42.00396
1140003094279,54059.1321332641,13.512956,0.0522678177271134,8.13753,42.00395
1140003094279,54059.1370638427,13.525659,0.0522777630272769,8.13751,42.00395
1140003094279,54452.1436557407,13.512623,0.0523183580043164,8.13753,42.00396
1140003094279,54452.150136956,13.515202,0.052323819594536,8.13754,42.00396
1140003094279,54452.1566832406,13.515743,0.0523329328542758,8.13754,42.00397
1140003094279,54452.1631652662,13.511428,0.0523237208681702,8.13755,42.00395
1140003094279,54276.3739463543,13.511803,0.0528127952031167,8.13752,42.00392
1140003094279,54276.3806574419,13.518712,0.0527996996911923,8.13752,42.00394
1140003094279,54276.3874090626,13.516638,0.0527736212226868,8.13754,42.00394
1140003094279,54276.3942018752,13.520024,0.0527607720244123,8.13751,42.00394
1140003094279,54408.2275621528,13.521982,0.0523962594745741,8.13755,42.00396
1140003094279,54389.2194323381,13.492932,0.0523029357615214,8.13753,42.00394
1140003094279,54389.227330301,13.493996,0.0523057028701646,8.13752,42.00393
1140003094279,54389.235227338,13.493764,0.052305243615333,8.13754,42.0039
1140003094279,54389.2431491437,13.49401,0.0523063990048257,8.13753,42.00391
1140003094279,54394.1445012847,13.480535,0.0533381976464671,8.13751,42.00394
1140003094279,54394.1510962849,13.454639,0.0532219192628497,8.13751,42.00392
1140003094279,54394.1576910648,13.541458,0.0532837475392884,8.13751,42.00396
1140003094279,54394.164260949,13.493448,0.0526819531724299,8.13752,42.00393
1140003094279,54358.2686865046,13.501347,0.0524823927544634,8.13752,42.00395
1140003094279,54358.2752372916,13.5021,0.0524705386701042,8.13753,42.00391
1140003094279,54358.2818011688,13.498864,0.0524584866696627,8.13752,42.00394
1140003094279,54358.2883984838,13.503657,0.0524489546543837,8.13752,42.00395
1140003094279,54508.0961988426,13.50518,0.0535519481972011,8.13755,42.00398
1140003094279,54508.1021630323,13.500014,0.053558903294522,8.13755,42.00395
1140003094279,54508.1081150693,13.493053,0.0535549689933362,8.13754,42.00396
1140003094279,54508.1140791319,13.499109,0.0535950875019726,8.13758,42.00397
1140003094279,54480.1515546991,13.925747,0.0534432286979533,8.13753,42.00396
1140003094279,54480.1569564813,13.898036,0.0533757148160822,8.13752,42.00394
1140003094279,54480.1623374191,13.866891,0.0532979005022137,8.13752,42.00396
1140003094279,54480.1677207872,13.811551,0.0531980104625183,8.13757,42.00398
1140003094279,54632.4299635417,13.521943,0.0526966558013258,8.13754,42.00395
1140003094279,54632.4348470024,13.51319,0.0526826397640619,8.13753,42.00395
1140003094279,54632.4392697918,13.51969,0.0526769756245018,8.13749,42.00393
1140003094279,54632.4436598262,13.531622,0.0527496130711531,8.13752,42.00396
1140003094279,54778.1403230904,13.51829,0.0523012698574404,8.13753,42.00391
1140003094279,54778.1524624652,13.51365,0.0522971692971118,8.13755,42.00394
