"ID","MJD","mag","magerr","RA","Dec"
1001080011219,53464.3976409258,18.588439,0.141638124202538,222.625,-2.36854
1001080011219,53464.4056995488,18.560419,0.139931548611967,222.62462,-2.3683
1001080011219,53464.4137619906,18.791446,0.154650158980798,222.6244,-2.36834
1001080011219,53464.4218113427,18.597278,0.142267709138976,222.62468,-2.36841
1001080011219,53732.5242280671,19.036309,0.184864182075299,222.62485,-2.36846
1001080011219,53732.5307074422,19.845014,0.275233534324102,222.62451,-2.36811
1001080011219,53732.5372296413,19.397024,0.218513512095041,222.62457,-2.36863
1001080011219,53732.5437021875,19.136686,0.190760146404729,222.62481,-2.36874
1001080011219,53528.2902028011,19.58416,0.234792862755176,222.62452,-2.3686
1001080011219,53528.3065490974,20.258506,0.337118660977157,222.62431,-2.36864
1001080011219,53528.3146789004,19.437299,0.219551758009917,222.62428,-2.36823
1001080011219,53494.3645351734,19.299193,0.202812957876715,222.62434,-2.36833
1001080011219,53494.3741158564,19.153541,0.18951634317955,222.62474,-2.36811
1001080011219,53494.3836821877,19.109679,0.186662801438557,222.62427,-2.36818
1001080011219,53494.3932516552,18.935377,0.174005228992637,222.62451,-2.36821
1001080011219,53521.3024957175,19.906163,0.276847227262254,222.6244,-2.36849
1001080011219,53521.3105580439,19.625776,0.239570238403586,222.62446,-2.36839
1001080011219,53521.318627419,19.257302,0.199551057133926,222.62453,-2.36844
1001080011219,53521.3267712267,18.869524,0.166766595913737,222.62445,-2.36814
1001080011219,53846.2938124999,19.511538,0.23269181520223,222.62485,-2.3683
1001080011219,53846.3035592823,19.159979,0.195333439211863,222.62457,-2.36854
1001080011219,53846.3135691551,19.794551,0.268860002586272,222.62446,-2.3681
1001080011219,53846.3232667479,19.296525,0.209000732517937,222.62447,-2.36833
1001080011219,53852.318499479,18.78973,0.163581672864547,222.62444,-2.36846
1001080011219,53852.3272548961,18.608383,0.151208881190514,222.62439,-2.36853
1001080011219,53852.3360472224,18.493279,0.144206028356192,222.62458,-2.36823
1001080011219,53852.3449106249,18.88171,0.171372421563393,222.62445,-2.36854
1001080011219,53788.5011399998,19.563929,0.230530481416171,222.62481,-2.36804
1001080011219,53788.5142515278,19.563656,0.230507079201853,222.62488,-2.36847
1001080011219,53788.5209722337,19.074377,0.181715937527472,222.62437,-2.3686
1001080011219,53744.5072359839,18.868092,0.171570161925342,222.62456,-2.36812
1001080011219,53744.5136888539,18.850245,0.169939869869932,222.6246,-2.36859
1001080011219,53744.5201315396,19.541126,0.236953344092239,222.62443,-2.36811
1001080011219,53744.5265592942,18.826277,0.167499346155098,222.62433,-2.36853
1001080011219,53761.5045327661,18.64818,0.150995230300075,222.62428,-2.36827
1001080011219,53761.5114076505,18.860144,0.166068930256934,222.6244,-2.36843
1001080011219,53761.5182788312,18.848016,0.164539182136015,222.62449,-2.36821
1001080011219,53761.5250681713,18.777747,0.159444602846998,222.62453,-2.36838
1001080011219,53937.2051482406,18.788975,0.179762620995584,222.62463,-2.36818
1001080011219,53937.2115915045,19.262469,0.22916187058043,222.62451,-2.36808
1001080011219,53937.2179633449,19.073626,0.209432669424421,222.62437,-2.36826
1001080011219,53937.2243773262,18.535336,0.16461725032324,222.62466,-2.36838
1001080011219,53890.3437078125,19.403976,0.247750372670022,222.62432,-2.36868
1001080011219,53890.3567322916,19.744295,0.301087568566628,222.62445,-2.36868
1001080011219,53890.3631645604,19.89129,0.326653475004603,222.62436,-2.36852
1001080011219,53862.2754259724,18.5811,0.151307416174215,222.62464,-2.36869
1001080011219,53862.2832275233,18.877107,0.172533910633826,222.62425,-2.36858
1001080011219,53862.2909869328,19.2424,0.20536684826718,222.62455,-2.36882
1001080011219,53862.2986556017,19.40054,0.222132960325759,222.62479,-2.36835
1001080011219,53875.3049978125,19.417175,0.22588037676123,222.62457,-2.36862
1001080011219,53875.3124296642,19.546858,0.241761122950001,222.62463,-2.36856
1001080011219,53875.3198715858,19.261007,0.209850011614239,222.62488,-2.36876
1001080011219,53875.3272911692,19.272368,0.211313909221407,222.62457,-2.36846
1001080011219,53881.3351075462,19.300509,0.193639124169024,222.62431,-2.36838
1001080011219,53881.3451748266,19.193314,0.184483698809778,222.62446,-2.36835
1001080011219,53881.3552622455,19.257658,0.191017286520637,222.62473,-2.36835
1001080011219,53881.3653580094,19.486192,0.213950823405542,222.62441,-2.36841
1001080011219,54205.3705588775,19.35736,0.204172953952092,222.6243,-2.36822
1001080011219,54205.3759267363,18.70634,0.15116837952756,222.6249,-2.36845
1001080011219,54205.3812811691,18.912597,0.165803875712792,222.62476,-2.36836
1001080011219,54205.3866893058,19.038969,0.176175803334066,222.62462,-2.3684
1001080011219,54212.2666234141,18.357603,0.131464134443734,222.62467,-2.36841
1001080011219,54212.27728853,18.44595,0.136221441790144,222.62458,-2.36831
1001080011219,54212.2879155669,18.691603,0.150771198733055,222.6247,-2.36841
1001080011219,54212.298491898,18.800658,0.158013573067543,222.62471,-2.36833
1001080011219,54128.507706678,19.830464,0.274834440886353,222.62459,-2.36857
1001080011219,54128.5143579398,19.243646,0.190632000446398,222.62441,-2.36826
1001080011219,54128.5210156711,19.403768,0.20884592248369,222.62469,-2.36866
1001080011219,54128.5276736459,19.291519,0.207502540966254,222.62448,-2.3685
1001080011219,54259.2489632405,19.202512,0.193276503488145,222.62475,-2.36845
1001080011219,54259.2559330324,19.228015,0.197678897789946,222.62469,-2.3683
1001080011219,54259.2628892823,19.378075,0.211242611702935,222.62462,-2.36837
1001080011219,54259.2698521297,18.80552,0.161190113667539,222.6248,-2.36838
1001080011219,54267.2032282753,20.029161,0.317006888387853,222.62462,-2.36851
1001080011219,54267.2124342942,19.306114,0.214565607492597,222.62471,-2.36805
1001080011219,54267.2216417012,19.681808,0.254910362197601,222.62432,-2.36802
1001080011219,54267.2308328934,19.388768,0.21891101311414,222.62448,-2.36838
1001080011219,54172.4021423147,19.555811,0.222091242664746,222.62477,-2.36851
1001080011219,54172.4086763193,19.142971,0.181541373263039,222.62481,-2.36854
1001080011219,54172.4152091667,19.29234,0.194864074256215,222.62461,-2.36842
1001080011219,54172.4217187502,18.919109,0.163658175906115,222.62489,-2.36851
1001080011219,54184.4169116202,18.825427,0.166375958193567,222.62504,-2.36812
1001080011219,54184.4222651273,18.672646,0.147915693486126,222.62443,-2.36829
1001080011219,54184.4276038194,19.06529,0.176412765341128,222.62449,-2.36842
1001080011219,54184.4329604516,19.124974,0.181563164885814,222.62455,-2.36835
1001080011219,54229.3742913194,19.210658,0.195722740004321,222.62439,-2.36838
1001080011219,54229.3834056715,18.757761,0.159207560582577,222.62472,-2.36869
1001080011219,54229.4016769445,18.9868,0.178071474076588,222.62465,-2.36823
1001080011219,54567.3356959145,18.591492,0.142888956602671,222.62473,-2.36814
1001080011219,54567.3428772916,19.074443,0.177361397871807,222.62447,-2.36857
1001080011219,54567.3509308216,19.478422,0.214940927387181,222.62468,-2.36845
1001080011219,54567.3600692363,19.324974,0.19947684864807,222.62441,-2.36832
1001080011219,54573.3126816782,19.2537,0.193236341576334,222.62436,-2.36833
1001080011219,54573.3191683451,19.671911,0.237413323183297,222.62373,-2.3689
1001080011219,54581.4131365162,19.856387,0.273215891676565,222.62459,-2.36805
1001080011219,54581.4201673032,18.385529,0.136573506307408,222.62458,-2.36855
1001080011219,54503.5009639701,18.99952,0.168234861186829,222.62449,-2.36814
1001080011219,54503.5085555557,18.844275,0.156685933530339,222.62445,-2.36819
1001080011219,54503.5161621757,18.663486,0.144794975041439,222.62484,-2.36834
1001080011219,54503.523733391,18.922884,0.161892554648908,222.62451,-2.36814
1001080011219,54510.5067893169,19.233001,0.188681127824993,222.62467,-2.36839
1001080011219,54510.5132740163,19.274698,0.190850018088355,222.62444,-2.36829
1001080011219,54510.5197766549,19.367793,0.20434901813081,222.62455,-2.36841
1001080011219,54510.5262644794,19.634275,0.229369011647302,222.62453,-2.36853
1001080011219,54476.4950051275,19.013869,0.173050555336148,222.62468,-2.36829
1001080011219,54476.5018376387,19.493471,0.216290204312857,222.6244,-2.36822
1001080011219,54476.5074799419,18.999911,0.170783831790985,222.62463,-2.36856
1001080011219,54476.5130405207,19.764533,0.247255710391599,222.62473,-2.36898
1001080011219,54530.3487160998,19.447157,0.21659797251511,222.62445,-2.36831
1001080011219,54530.3567574769,19.38792,0.209035185447207,222.62467,-2.36848
1001080011219,54530.3647800926,18.944204,0.168674734563239,222.62438,-2.36852
1001080011219,54530.3728270256,19.670966,0.238705500727426,222.6241,-2.36839
1001080011219,54554.4170078356,19.617169,0.228429998488591,222.62436,-2.36815
1001080011219,54554.4241331946,19.213314,0.187190851744295,222.62502,-2.36854
1001080011219,54554.4313245253,19.139135,0.180623266743775,222.62465,-2.36831
1001080011219,54554.4384929398,16.835411,0.0782317964104964,222.62465,-2.36832
1001080011219,54940.3339151735,19.516982,0.218098566906366,222.62458,-2.36864
1001080011219,54940.3404793865,19.162231,0.183402680804455,222.62466,-2.36846
1001080011219,54940.3471013773,19.314243,0.197248258840946,222.62463,-2.36832
1001080011219,54940.3537993981,19.152258,0.182586132991472,222.62448,-2.36849
1001080011219,55044.1557981713,18.853174,0.200298069887375,222.62403,-2.36858
1001080011219,55044.1596461923,18.469574,0.167366795949775,222.62441,-2.3682
1001080011219,55044.1675921065,18.822273,0.198666386736808,222.62469,-2.36825
1001080011219,54886.4592579282,19.286471,0.19367955949716,222.62466,-2.36828
1001080011219,54886.464683889,19.528599,0.229461269692299,222.62471,-2.36833
1001080011219,54886.4732614006,19.162887,0.181345653050109,222.62482,-2.36847
1001080011219,54886.4787830901,19.305382,0.195806495128452,222.62436,-2.36835
1001080011219,54862.4549206942,19.438907,0.211118029502521,222.62455,-2.36851
1001080011219,54862.465254433,19.15686,0.183560672794103,222.62437,-2.36804
1001080011219,54862.4757091203,19.248268,0.191159194857384,222.62452,-2.36824
1001080011219,54862.4862337154,19.079487,0.175783232903127,222.62419,-2.36837
1001080011219,54911.3856303934,18.818764,0.157455014843052,222.62457,-2.36835
1001080011219,54911.3917139238,19.02224,0.177765988350803,222.62469,-2.36834
1001080011219,54911.397747315,18.737267,0.156863755217081,222.62458,-2.36818
1001080011219,54911.4037500462,18.903494,0.169204384710469,222.6246,-2.36818
1001080011219,54964.2715740278,19.360478,0.204863993384055,222.62485,-2.36873
1001080011219,54964.2788954512,18.769578,0.155365045166086,222.62491,-2.36866
1001080011219,54964.2861380787,18.887115,0.163911523839749,222.62428,-2.36857
1001080011219,54964.2933945949,19.795349,0.254402925798594,222.62485,-2.36884
1001080011219,54975.2534895716,18.798923,0.159158915006993,222.62421,-2.3683
1001080011219,54975.2600497454,19.290298,0.19932869825412,222.62465,-2.36847
1001080011219,54975.2665472799,19.261193,0.197133935213243,222.62451,-2.36849
1001080011219,54975.2732632407,18.914056,0.166864751460933,222.6243,-2.36801
1001080011219,55295.3195617823,19.269954,0.195653036976373,222.62446,-2.36823
1001080011219,55295.3259456595,19.053643,0.176501907025006,222.62449,-2.36837
1001080011219,55295.3324085879,19.485546,0.217178754732516,222.62458,-2.36839
1001080011219,55295.3388575809,18.986561,0.17080156784789,222.62447,-2.36807
1001080011219,55242.4672895023,18.933586,0.169333385230261,222.62428,-2.36859
1001080011219,55242.4765371182,18.704488,0.152281832211558,222.62436,-2.36811
