"ID","MJD","mag","magerr","RA","Dec"
1123042056537,53470.1649512151,16.182685,0.0706263111577991,125.86322,24.81989
1123042056537,53470.1722501969,16.199999,0.0705596161932936,125.86322,24.81985
1123042056537,53470.1795239352,16.163143,0.0701350256859925,125.86326,24.81986
1123042056537,53470.186828808,16.1716,0.0702341250562704,125.86325,24.81982
1123042056537,53481.203088773,16.174848,0.0684552613402798,125.86325,24.81989
1123042056537,53481.2117701043,16.150683,0.068222606734705,125.86319,24.81988
1123042056537,53481.2204284025,16.109876,0.0678727042012221,125.8632,24.81987
1123042056537,53481.2290951503,16.25096,0.0697913022200189,125.86321,24.81985
1123042056537,53490.1624602545,16.145495,0.0677924776644587,125.86323,24.81988
1123042056537,53490.1690239352,16.191722,0.0684343761063573,125.86325,24.81988
1123042056537,53490.1755650113,16.17202,0.0682669341596604,125.86325,24.81986
1123042056537,53490.1821154514,16.326444,0.0703658397690347,125.8632,24.81987
1123042056537,53726.3005176042,16.12136,0.0676998424997992,125.86327,24.81983
1123042056537,53726.3106945022,16.150434,0.0680030848943989,125.86328,24.81982
1123042056537,53726.3209257987,16.215068,0.0687759646354488,125.86324,24.81987
1123042056537,53726.3311773497,16.185927,0.0683956178617696,125.86323,24.81988
1123042056537,53732.2709521642,16.200994,0.0695259914850806,125.86323,24.81987
1123042056537,53732.2774030557,16.142526,0.0685753754444211,125.86327,24.81985
1123042056537,53732.2838662267,16.190532,0.0720373830230952,125.86323,24.81989
1123042056537,53688.3723717243,16.233161,0.0695149060615641,125.86322,24.81987
1123042056537,53688.3797763772,16.249827,0.0696589755512153,125.8632,24.81985
1123042056537,53688.3872172567,16.215467,0.0691614242402829,125.86329,24.81989
1123042056537,53688.394705243,16.179494,0.0686484393872132,125.86324,24.8199
1123042056537,53700.4087371873,16.321401,0.0699883418842979,125.8632,24.81992
1123042056537,53700.4194438541,16.266593,0.0696823745924431,125.86324,24.81985
1123042056537,53700.4301765626,16.247395,0.0693851872110029,125.86325,24.81989
1123042056537,53700.4409125117,16.224605,0.0690533620585417,125.86326,24.81986
1123042056537,53644.473866412,16.597894,0.0767742142577059,125.86319,24.81988
1123042056537,53644.4787948961,16.594299,0.0765877395180543,125.86328,24.81986
1123042056537,53644.4837178355,16.518888,0.0752795796685064,125.86323,24.81991
1123042056537,53644.488636713,16.534675,0.0754594673972247,125.86321,24.81989
1123042056537,53655.4544785647,16.171664,0.0699982083925271,125.86325,24.81985
1123042056537,53655.4589417479,16.154779,0.0697928682029363,125.86325,24.81988
1123042056537,53655.4634298147,16.16109,0.0698433812529017,125.86331,24.81988
1123042056537,53655.4678600114,16.164326,0.0697991361840381,125.86326,24.81987
1123042056537,53671.4162981482,16.466378,0.0737470974310084,125.86325,24.81984
1123042056537,53671.4227323728,16.539366,0.0740368584391707,125.86324,24.81986
1123042056537,53671.4292635997,16.463026,0.075704404471461,125.8633,24.8199
1123042056537,53671.4357891553,16.605248,0.0784280856230287,125.86325,24.81985
1123042056537,53636.4823796297,16.142281,0.0700779228777767,125.86329,24.81992
1123042056537,53636.4873136804,16.171769,0.0702936687997451,125.86318,24.81993
1123042056537,53636.4922842938,16.184948,0.0703257707991281,125.8632,24.81991
1123042056537,53636.4972221525,16.170568,0.0701340230686334,125.86328,24.81985
1123042056537,53844.1233573495,16.248559,0.0700957506573836,125.86322,24.81984
1123042056537,53844.1287274072,16.212497,0.0696003459544186,125.86325,24.81988
1123042056537,53844.1340949191,16.186028,0.0692672896741118,125.86328,24.81985
1123042056537,53844.1394716897,16.211339,0.0696426230146785,125.86323,24.81988
1123042056537,54080.4702311227,16.265614,0.118641697152836,125.86321,24.81989
1123042056537,54080.4712413656,16.276879,0.119272450187756,125.86317,24.81995
1123042056537,54080.4722312269,16.222623,0.117157834570127,125.86314,24.8199
1123042056537,54080.4732577777,16.329388,0.122261669430252,125.86319,24.81999
1123042056537,54081.4261116437,16.186077,0.0676191737727795,125.86321,24.8199
1123042056537,54081.4327020138,16.161732,0.0673561215697586,125.86325,24.81985
1123042056537,54081.439348646,16.199102,0.0678335763521361,125.8632,24.81991
1123042056537,54081.4459414468,16.187746,0.0677023569145941,125.8632,24.81994
1123042056537,54095.2949275924,16.244745,0.0710340836791939,125.86325,24.81991
1123042056537,54095.3050386342,16.271066,0.0725195953997595,125.8633,24.81987
1123042056537,54095.3151897108,16.2873,0.0704522463014688,125.86324,24.8199
1123042056537,54095.3254016782,16.285242,0.0696551805701416,125.86322,24.8199
1123042056537,53768.3214117475,16.226493,0.0690212058444913,125.86324,24.81988
1123042056537,53768.3288349188,16.338029,0.0705181350874113,125.86327,24.81983
1123042056537,53768.3362639928,16.453222,0.0721858532535908,125.86332,24.81987
1123042056537,53768.3436964238,16.566297,0.0740015306104241,125.86323,24.81983
1123042056537,53794.2138916319,16.238412,0.0698035977791484,125.86319,24.81991
1123042056537,53794.2192621529,16.166462,0.0696451089870314,125.86325,24.81994
1123042056537,53794.2246647338,16.236106,0.070324105482262,125.86324,24.81991
1123042056537,53794.2300470602,16.188518,0.0710876500100486,125.86325,24.81988
1123042056537,53740.3291517245,16.164328,0.0679429036207817,125.86329,24.81983
1123042056537,53740.3361690855,16.195919,0.0683246099235889,125.86324,24.81987
1123042056537,53740.343181354,16.183557,0.0681717981822904,125.86329,24.81987
1123042056537,53740.35022522,16.198358,0.068375801576485,125.86323,24.81986
1123042056537,53746.3388071642,16.133509,0.0692636671745625,125.86321,24.81985
1123042056537,53746.3447397454,16.255725,0.0710074875801042,125.86315,24.81986
1123042056537,53746.350643287,16.214347,0.0703549054843769,125.86322,24.8199
1123042056537,53746.356609317,16.153525,0.0696216945658143,125.86324,24.81991
1123042056537,53753.3750053356,16.130333,0.067644643968667,125.86324,24.81989
1123042056537,53753.3829443865,16.143428,0.0678254341457012,125.86329,24.81987
1123042056537,53753.3909082059,16.151877,0.0679286024683386,125.86321,24.81984
1123042056537,53753.3988574422,16.193069,0.0685029672844979,125.86321,24.81991
1123042056537,53760.2333944095,16.176579,0.0685776651882542,125.8632,24.81986
1123042056537,53760.2392046526,16.179148,0.0685446332650989,125.86325,24.81988
1123042056537,53760.2450339929,16.170677,0.0684202791914226,125.86323,24.81986
1123042056537,53760.2508681943,16.197575,0.0687711661030043,125.86328,24.81985
1123042056537,53866.1715050232,16.323517,0.133052951956515,125.8631,24.8199
1123042056537,53866.1722342245,16.225332,0.127605601288215,125.86309,24.81987
1123042056537,53866.1729663195,16.205589,0.126931077143369,125.86322,24.81988
1123042056537,53866.1736980788,16.272485,0.130236582193778,125.86317,24.81991
1123042056537,53875.1661921758,16.194362,0.071054637748048,125.86316,24.81986
