"ID","MJD","mag","magerr","RA","Dec"
1118081049612,53557.2445202083,14.740008,0.0569866629534543,234.12915,18.7393
1118081049612,53557.2509216783,14.736408,0.056969499315637,234.12917,18.7393
1118081049612,53557.2573401737,14.749549,0.0570362300348129,234.12914,18.73932
1118081049612,53557.2637946643,14.748061,0.0570514710605683,234.12917,18.73928
1118081049612,53551.295455162,14.700074,0.0568375592019901,234.12914,18.73934
1118081049612,53551.3033560184,14.692103,0.0568304459706941,234.12915,18.73931
1118081049612,53551.3113039816,14.692181,0.0568585737480005,234.12915,18.73929
1118081049612,53551.3192358567,14.666441,0.0567870717574055,234.12915,18.73933
1118081049612,53507.319648148,14.785238,0.05829498401446,234.12916,18.7393
1118081049612,53507.3277062965,14.684547,0.0592011473246897,234.12914,18.73935
1118081049612,53507.3357489468,14.736946,0.0611122945405506,234.1292,18.73931
1118081049612,53507.3437521178,14.712676,0.059619336512913,234.12914,18.73933
1118081049612,53827.4430039004,14.729654,0.0569730212341574,234.12917,18.7393
1118081049612,53827.4505752199,14.726077,0.0569465701604907,234.12918,18.73929
1118081049612,53827.4583023493,14.736394,0.0574221414274011,234.12916,18.73931
1118081049612,53827.4659149884,14.735106,0.0570906858282033,234.12917,18.73928
1118081049612,53843.4295000578,14.746901,0.0572219686325202,234.12913,18.73931
1118081049612,53843.4378844909,14.728329,0.0571295663399106,234.12916,18.7393
1118081049612,53843.4460747107,14.749612,0.0572496712384412,234.12913,18.7393
1118081049612,53843.4542893632,14.759238,0.0573005908496612,234.12911,18.73931
1118081049612,53850.3077798146,14.785937,0.0573357791107023,234.12918,18.73932
1118081049612,53850.3137972453,14.794842,0.0574417176635256,234.12918,18.73932
1118081049612,53850.3260857058,14.799463,0.057877088441746,234.12919,18.73932
1118081049612,53940.2103328705,14.692535,0.0578653849506477,234.12916,18.7393
1118081049612,53940.2167653586,14.718575,0.0578874080274733,234.12917,18.73932
1118081049612,53940.2231929977,14.660019,0.0582352018107122,234.12917,18.73932
1118081049612,53940.2296331367,14.59283,0.0590116243617673,234.12917,18.73928
1118081049612,53905.2892928933,14.697968,0.078049246675241,234.12925,18.73931
1118081049612,53905.2903677085,14.671208,0.0775630949226384,234.12922,18.73929
1118081049612,53905.2914451965,14.70989,0.0784171590045121,234.12913,18.73936
1118081049612,53905.2925224536,14.698607,0.0780680022946946,234.12923,18.73925
1118081049612,53819.4578455556,14.794203,0.0573819246378291,234.12917,18.73929
1118081049612,53819.4670735532,14.783234,0.0576503504683857,234.12918,18.73929
1118081049612,53819.476283507,14.789923,0.0572205135203244,234.12913,18.73931
1118081049612,53819.4855439235,14.767927,0.0571361730714783,234.12916,18.73935
1118081049612,53859.3413425693,14.698359,0.0570490183558492,234.12918,18.73934
1118081049612,53859.3505306481,14.717454,0.057160019878258,234.12914,18.7393
1118081049612,53859.3597185994,14.708697,0.0571110856405283,234.12917,18.73932
1118081049612,53859.3689187151,14.723669,0.0571661762395491,234.12912,18.73932
1118081049612,53866.3512652432,14.778206,0.0792936054849568,234.12915,18.73928
1118081049612,53866.3520039352,14.782473,0.0793038355540715,234.12917,18.73932
1118081049612,53866.3527697105,14.723038,0.078142226820353,234.12915,18.73935
1118081049612,53866.3535442822,14.767324,0.0790022944867855,234.12916,18.73932
1118081049612,53879.32409875,14.765865,0.0571872551908616,234.12916,18.73929
1118081049612,53879.3343364121,14.768735,0.0572242731791775,234.12914,18.73927
1118081049612,53879.3445591433,14.769391,0.0572327814133432,234.12915,18.7393
1118081049612,53879.3547909027,14.754722,0.0571705983532848,234.12916,18.7393
1118081049612,53992.1242638077,14.745874,0.0565713676092596,234.12915,18.7393
1118081049612,53992.129047384,14.734376,0.0565506821024147,234.12918,18.7393
1118081049612,53992.1338493517,14.730538,0.0565468964978643,234.12916,18.7393
1118081049612,53992.1386120948,14.750245,0.0566750414693872,234.12916,18.7393
1118081049612,54201.3744922569,14.725682,0.0567149583087508,234.12918,18.73929
1118081049612,54201.3837742014,14.716693,0.0566736173907618,234.12916,18.73931
1118081049612,54201.3930343865,14.695474,0.0565711915487177,234.12916,18.73931
1118081049612,54201.40230603,14.722615,0.0567052454880484,234.12918,18.73934
1118081049612,54212.4186993865,14.695806,0.0564450549957202,234.12915,18.73929
1118081049612,54212.4286145717,14.699088,0.0564647434096733,234.12914,18.73932
1118081049612,54212.4385740971,14.685273,0.0564065828876296,234.12913,18.73929
1118081049612,54212.4485013308,14.70174,0.0565008845753367,234.12913,18.73929
1118081049612,54117.5063425116,14.676856,0.0562038323164721,234.12917,18.73928
1118081049612,54117.5130181946,14.691407,0.0562580639325208,234.12914,18.73929
