"ID","MJD","mag","magerr","RA","Dec"
1129061034882,53470.2956140857,16.547337,0.0762437254448619,192.12674,29.79288
1129061034882,53470.3036857756,16.595872,0.0771923321646406,192.12679,29.79282
1129061034882,53470.3116787733,16.594011,0.0770967614058571,192.1267,29.79281
1129061034882,53470.3197515044,16.663633,0.0783275952371862,192.12679,29.79283
1129061034882,53479.2005501851,17.224862,0.0878126330369326,192.1266,29.79287
1129061034882,53479.2087622802,17.161239,0.0862639652959358,192.12673,29.79283
1129061034882,53479.2168864119,17.260648,0.0888883670405058,192.12661,29.79296
1129061034882,53479.2249722336,17.202166,0.0873747841096473,192.12668,29.79286
1129061034882,53490.2582496759,17.242802,0.0872157828160293,192.12677,29.79288
1129061034882,53490.2667716201,17.267567,0.0878109832536702,192.12668,29.79286
1129061034882,53490.2749095257,17.292148,0.0884755471008263,192.12665,29.7929
1129061034882,53490.2830301854,17.207204,0.0864019294922105,192.12679,29.79287
1129061034882,53558.1854857407,16.903425,0.0816707968767681,192.1267,29.79289
1129061034882,53558.190835081,16.937469,0.0823941738348022,192.12668,29.79287
1129061034882,53558.1962006367,16.8254,0.0800987461470144,192.12675,29.79283
1129061034882,53558.2015711572,16.796479,0.0796840171358615,192.12671,29.79289
1129061034882,53527.2955999882,17.142588,0.0866407693007721,192.12672,29.7928
1129061034882,53527.3044566782,17.244979,0.089410941960472,192.1267,29.79293
1129061034882,53527.3133035302,17.179323,0.0879583414735305,192.12676,29.79296
1129061034882,53527.3222616087,17.148925,0.0875170572866252,192.12661,29.7928
1129061034882,53506.2259040625,17.442228,0.100156338384676,192.12663,29.79289
1129061034882,53506.2335713427,17.640768,0.105921646449407,192.12657,29.79284
1129061034882,53506.2412317941,17.507004,0.101381423903748,192.1266,29.79287
1129061034882,53506.2489591437,17.556477,0.102938184085883,192.12664,29.79278
1129061034882,53833.2227697452,17.330055,0.0980575116010157,192.12664,29.79292
1129061034882,53833.2314757291,17.420222,0.100994252827512,192.12657,29.79298
1129061034882,53833.2402570719,17.197712,0.0939355304049792,192.12673,29.79286
1129061034882,53833.2489702432,17.324058,0.0977634680143585,192.12663,29.79291
1129061034882,53851.3015102544,17.482651,0.0966405873831011,192.1267,29.79289
1129061034882,53851.3090932639,17.451658,0.0957453899869128,192.12672,29.79288
1129061034882,53851.316686817,17.390638,0.0940354320428008,192.12677,29.79286
1129061034882,53851.3242752664,17.439797,0.0955102160534364,192.12673,29.79287
1129061034882,53770.3998223958,17.423183,0.0963666896030484,192.12671,29.79291
1129061034882,53770.4083558102,17.453189,0.0961089072737989,192.12671,29.79282
1129061034882,53770.4169519562,17.398444,0.0922506379412277,192.12667,29.7929
1129061034882,53770.4256156944,17.448013,0.093593538842914,192.12669,29.7929
1129061034882,53793.4124513078,17.31457,0.0899117183496189,192.12671,29.7928
1129061034882,53793.4200168517,17.26403,0.0886135352955814,192.12671,29.79295
1129061034882,53793.4275808795,17.331521,0.0904021238664152,192.12667,29.79287
1129061034882,53793.4351873957,17.349152,0.0908660750985866,192.1267,29.79288
1129061034882,53902.2967291436,16.966328,0.185422279254074,192.12678,29.79279
1129061034882,53902.2977287382,16.937642,0.182764066538103,192.1269,29.79284
1129061034882,53902.2987820254,16.720059,0.164758100702948,192.12671,29.79278
1129061034882,53902.2997925001,16.819526,0.172359811170239,192.12661,29.79279
1129061034882,53823.2429561112,17.18864,0.0893323397008396,192.12663,29.79286
1129061034882,53823.2515823497,17.19917,0.0915642489269498,192.12673,29.79282
1129061034882,53823.2602259489,17.241573,0.100241458446049,192.12665,29.79287
1129061034882,53823.2688664235,17.246121,0.0972728263673059,192.12673,29.79291
1129061034882,53860.2398808911,16.946299,0.0830494543366731,192.12678,29.79285
1129061034882,53860.2463636226,16.98916,0.0840636272074268,192.12676,29.79286
1129061034882,53860.2528388309,17.025013,0.0849105599401483,192.12675,29.79291
1129061034882,53860.259314375,16.942196,0.0830902754396703,192.12678,29.7929
1129061034882,53879.2255783449,17.296928,0.0909050885460433,192.12675,29.79291
1129061034882,53879.2325399076,17.350773,0.0924187116034034,192.12674,29.79283
1129061034882,53879.2395892246,17.295572,0.0908489098276561,192.12675,29.79282
1129061034882,53879.2465629513,17.180129,0.0878908401569475,192.1267,29.7929
1129061034882,54141.4311812269,16.684385,0.07945678185564,192.12665,29.79287
1129061034882,54141.4374794676,16.992465,0.108469698725981,192.12662,29.79289
1129061034882,54141.4437756133,16.878254,0.091147083017164,192.12665,29.79292
1129061034882,54141.4500545138,16.820048,0.0888151327882083,192.12666,29.7929
1129061034882,54156.2980807871,17.17744,0.0849369621299743,192.12672,29.79286
1129061034882,54156.3067435995,17.222955,0.0859677787331854,192.12668,29.79285
1129061034882,54156.315399942,17.204522,0.0855049206498177,192.12679,29.79287
1129061034882,54156.3240806945,17.278354,0.0871392498714829,192.12676,29.79285
1129061034882,54116.4007851044,17.140241,0.0834791463746528,192.12663,29.79291
1129061034882,54116.4088418749,17.155553,0.0837448770414308,192.1267,29.79277
1129061034882,54116.4168109028,17.2109,0.0849069227235795,192.12662,29.79286
1129061034882,54116.4248220716,17.148949,0.083450336424945,192.12673,29.79288
1129061034882,54256.2530273725,17.238657,0.0889938103630483,192.12672,29.79279
1129061034882,54256.2605365394,17.282151,0.0904091973109461,192.1267,29.79294
