"ID","MJD","mag","magerr","RA","Dec"
1160027051138,54070.3736716781,15.691973,0.0709784875676371,142.42304,61.68707
1160027051138,54070.3773828589,15.727051,0.0714574279769045,142.42289,61.68707
1160027051138,54070.3810406828,15.699408,0.071062148100019,142.42274,61.68703
1160027051138,54070.3847456134,15.707404,0.0711175608698954,142.42256,61.68711
1160027051138,53767.2311828821,15.624663,0.0628530260987636,142.42286,61.68715
1160027051138,53767.2361514238,15.569169,0.0623428418270732,142.42282,61.68711
1160027051138,53767.2410439123,15.573736,0.062380075336967,142.42276,61.68711
1160027051138,53767.2459837385,15.544369,0.0621212655004986,142.42284,61.68709
1160027051138,53746.2626279052,15.975625,0.0682521310930614,142.42273,61.68711
1160027051138,53746.2669898146,16.01765,0.0686800013565093,142.42281,61.6871
1160027051138,53746.2713340162,16.01812,0.0686455000829622,142.42291,61.68713
1160027051138,53746.27568794,15.987931,0.068246836839055,142.42296,61.68719
1160027051138,54062.3954094327,15.918687,0.0645108408462204,142.42276,61.68711
1160027051138,54062.4018943636,15.960319,0.0649191999252177,142.42271,61.68714
1160027051138,54062.4084184142,15.957032,0.0650042446337687,142.4227,61.68714
1160027051138,54062.4150121412,15.917043,0.0644574515943234,142.42276,61.68712
1160027051138,54210.1804607753,15.675129,0.0632405169905226,142.42286,61.6871
1160027051138,54210.1843616664,15.672431,0.0632130126901141,142.42298,61.68708
1160027051138,54210.1882552547,15.692756,0.063420913401317,142.42282,61.68708
1160027051138,54210.1921107755,15.688388,0.0633721873374323,142.42281,61.68711
1160027051138,54144.2268911572,15.867948,0.0646509758390095,142.42281,61.6871
1160027051138,54144.2336575924,15.890621,0.0647849685117151,142.42279,61.68713
1160027051138,54144.2403982058,15.911032,0.0649548704667711,142.42278,61.68704
1160027051138,54144.2471529399,15.899577,0.0648389767356728,142.42283,61.6871
1160027051138,54158.3025948149,15.995915,0.0654608155225154,142.42278,61.68714
1160027051138,54158.3110145717,15.991733,0.0654418570763739,142.42289,61.68708
1160027051138,54158.3194104745,15.948414,0.0649587973304847,142.42286,61.6871
1160027051138,54158.3278806829,15.973098,0.0652188069794403,142.42284,61.68712
1160027051138,54128.1928682174,15.468412,0.0610305695810918,142.42272,61.68708
1160027051138,54128.1995436689,15.531114,0.0614986690434486,142.4228,61.68706
1160027051138,54128.2062411113,15.523988,0.0614227223907529,142.42284,61.68703
1160027051138,54128.2129262732,15.538539,0.0615257827160151,142.42281,61.68706
1160027051138,54803.4444827198,15.582473,0.0634711409368431,142.42255,61.68714
1160027051138,54803.4488587499,15.553502,0.0631726625024327,142.42265,61.68712
1160027051138,54803.4531258566,15.576549,0.0633966476662398,142.42262,61.68713
1160027051138,54803.4574816318,15.563024,0.0632930554596004,142.42263,61.68712
1160027051138,54803.4618067246,15.598591,0.0636221043833544,142.42269,61.68716
1160027051138,54945.2241232293,15.626254,0.0624264640458584,142.42267,61.68711
1160027051138,54945.2305917363,15.626647,0.0624648968263433,142.42266,61.68715
1160027051138,54945.2369841784,15.634324,0.0625842148073742,142.42269,61.68711
1160027051138,54945.2433780325,15.671165,0.0629025584410782,142.42263,61.68712
1160027051138,55184.3510914585,15.481846,0.0608925351851142,142.42253,61.6872
1160027051138,55184.3570918865,16.025683,0.0658847644403897,142.42255,61.6871
1160027051138,55184.3630544562,16.008689,0.0657078952122092,142.42245,61.6871
1160027051138,55184.3689473495,16.051776,0.066138046383807,142.42257,61.68709
1160027051138,54863.230723287,15.537721,0.061230638233519,142.42259,61.68715
1160027051138,54863.2356413542,15.530865,0.0611805389975796,142.4225,61.6871
1160027051138,54863.2406325694,15.528799,0.0611388157411445,142.42265,61.68709
1160027051138,54863.2456331714,15.52556,0.061101285459557,142.42266,61.68708
1160027051138,54852.3568856249,15.955015,0.0748720471610115,142.42256,61.68714
1160027051138,54852.3611886113,15.895662,0.07867100118232,142.42264,61.68712
1160027051138,54852.3654338427,16.11032,0.0797315788853972,142.42253,61.68712
