"ID","MJD","mag","magerr","RA","Dec"
1138003060631,53708.1417915276,14.936505,0.0578008635484164,7.93316,38.70697
1138003060631,53708.1515810187,14.924375,0.0577349338336753,7.93317,38.70699
1138003060631,53708.160893403,14.935907,0.0579770495811543,7.93311,38.70698
1138003060631,53708.1698311111,14.959389,0.0581171693149071,7.93315,38.70697
1138003060631,53714.1541343401,14.912136,0.0577411104158409,7.93317,38.70699
1138003060631,53714.1622106712,14.935593,0.057870022388465,7.93314,38.70697
1138003060631,53714.170015567,14.926292,0.0578191966524877,7.93313,38.70699
1138003060631,53714.1776328473,14.946061,0.057942547159241,7.93316,38.70699
1138003060631,53734.142999074,14.955958,0.057944145987226,7.93317,38.70696
1138003060631,53734.150511493,14.956508,0.0579563841676442,7.93316,38.70698
1138003060631,53734.1580242477,14.958735,0.057989507321726,7.93318,38.70696
1138003060631,53734.1655592243,14.955059,0.0578023269098392,7.93318,38.70698
1138003060631,53684.157579456,14.96514,0.0583871844222747,7.93315,38.70699
1138003060631,53684.164447153,14.954712,0.0582054339141658,7.93313,38.70697
1138003060631,53684.1712422916,14.95522,0.0581931838064084,7.93311,38.70696
1138003060631,53684.1780959838,14.970407,0.0582592053145207,7.93312,38.70696
1138003060631,53686.2180257058,15.269815,0.0600543481001507,7.93312,38.70697
1138003060631,53686.2251672684,15.228017,0.0597581546586343,7.93316,38.707
1138003060631,53686.231722801,15.24055,0.0598383559299005,7.93313,38.70696
1138003060631,53686.2382268286,15.223594,0.0597291309031728,7.93317,38.70698
1138003060631,53694.1652173493,14.895159,0.0576870295190224,7.93313,38.70698
1138003060631,53694.1742956946,14.896757,0.0576983437944839,7.93314,38.70694
1138003060631,53694.1834457987,14.908368,0.0577536715607197,7.93312,38.70699
1138003060631,53694.1927584144,14.898008,0.0577031351362794,7.93317,38.70698
1138003060631,53657.1811499535,14.905284,0.0586442053029816,7.93313,38.70698
1138003060631,53657.1864467477,14.904756,0.0586754764025294,7.93324,38.70698
1138003060631,53657.1917487499,14.924949,0.0588092202245422,7.93315,38.70697
1138003060631,53657.1970609259,14.959778,0.0590272075802861,7.93313,38.70697
1138003060631,53668.1868925346,15.144435,0.059261587092608,7.93315,38.70698
1138003060631,53668.1955050002,15.120131,0.059031389989193,7.93312,38.70699
1138003060631,53668.2041543867,15.097263,0.0588638994592713,7.93316,38.70698
1138003060631,53668.2127606017,15.082861,0.0587733857712746,7.93315,38.70697
1138003060631,53674.2023796295,14.931776,0.057876280490547,7.93315,38.70698
1138003060631,53674.2079975,14.942496,0.0579517761884055,7.93315,38.70699
1138003060631,53674.2137938542,14.917795,0.0577997441169301,7.93315,38.70694
1138003060631,53674.2197267823,14.926858,0.0578476498743108,7.93318,38.70697
1138003060631,53643.2910944442,14.966465,0.0585156992023062,7.93316,38.70695
1138003060631,53643.2999629397,14.977967,0.0585805751532436,7.93315,38.70696
1138003060631,53643.3089455557,14.9811,0.0585774944655425,7.93314,38.70698
1138003060631,53643.3188598263,14.975954,0.0585539201443864,7.93316,38.70698
1138003060631,54085.1457998497,14.941216,0.0576294107019413,7.93316,38.70697
1138003060631,54085.1548445141,14.937412,0.0575182017675372,7.93317,38.70698
1138003060631,54085.1637593056,14.948401,0.0575646100949446,7.93317,38.70698
1138003060631,54085.1726284954,14.9378,0.0575154860989315,7.93318,38.70699
1138003060631,53744.1563284956,14.909228,0.0585289837631917,7.93317,38.707
1138003060631,53744.1648811228,14.844577,0.0586329617031572,7.93313,38.70706
1138003060631,53744.1734178821,14.916235,0.0586630582986179,7.93315,38.70699
1138003060631,53744.1819643751,14.89637,0.0586045865592518,7.93317,38.70699
1138003060631,53902.461379352,14.882576,0.0833560857643124,7.93313,38.707
1138003060631,53902.4624377316,14.860274,0.0827611311930331,7.93307,38.70698
1138003060631,53902.4634191551,14.858072,0.08269279787751,7.93313,38.70696
1138003060631,53902.464476956,14.904074,0.0838497785897359,7.93304,38.70697
1138003060631,54059.1206086227,14.93927,0.0573005392461593,7.93315,38.70698
1138003060631,54059.1255923146,14.922867,0.0572096264668573,7.93315,38.70695
1138003060631,54059.1305305325,14.932246,0.0572834986543195,7.93314,38.707
1138003060631,54059.1354433913,14.938464,0.0572683133436063,7.9332,38.70699
1138003060631,54037.2234620485,14.941074,0.0572337466672408,7.93315,38.70695
1138003060631,54037.230278831,14.957268,0.0574662929218789,7.93318,38.70698
1138003060631,54037.2369742938,14.958863,0.0573090587814433,7.93317,38.70697
1138003060631,54037.2437272915,14.960207,0.0573337254523485,7.93317,38.70699
1138003060631,54003.2307370487,15.113904,0.0583432324986246,7.93313,38.70698
1138003060631,54003.2388889585,15.098725,0.0582222367669555,7.93312,38.707
1138003060631,54003.2470520949,15.069677,0.0580529919895988,7.93312,38.70695
1138003060631,54003.255232824,15.046826,0.0579068121000698,7.93311,38.70697
1138003060631,54452.1431248034,14.926931,0.0573410299751895,7.93314,38.70698
1138003060631,54452.1496048728,14.921737,0.0573102016334032,7.93317,38.70697
1138003060631,54452.1561506828,14.954444,0.0574879782102573,7.93317,38.70696
1138003060631,54452.1626337618,14.914728,0.0572928676046926,7.9332,38.70694
1138003060631,54274.4079717361,14.981098,0.0590970056272566,7.9331,38.70698
1138003060631,54274.4132920257,15.025638,0.0599175550972749,7.93311,38.70697
1138003060631,54274.4185862732,14.937979,0.0638585697219515,7.9331,38.70701
1138003060631,54274.4255077895,14.953438,0.0588647455400098,7.93314,38.70695
1138003060631,54408.2302839235,14.964694,0.0576936024333467,7.93321,38.70696
1138003060631,54414.1960085994,14.99311,0.0699701187539222,7.93305,38.70707
1138003060631,54414.2017731136,14.885424,0.0585485311164522,7.93315,38.70699
1138003060631,54414.2074890276,14.89984,0.0572363893755915,7.93317,38.70696
1138003060631,54414.2130791205,14.93122,0.0588539289957773,7.93312,38.70696
1138003060631,54423.1093996181,14.874962,0.0594788107759816,7.93316,38.70694
1138003060631,54423.1159302662,14.838893,0.0604181894887672,7.9331,38.70703
1138003060631,54423.1224391549,14.833583,0.059414018219696,7.93313,38.707
1138003060631,54423.1289040623,14.825957,0.0589922379125078,7.93311,38.70695
1138003060631,54382.2845946294,14.894482,0.0573378472951441,7.93317,38.70694
1138003060631,54382.2967851618,14.890926,0.0573198389568176,7.93316,38.70695
1138003060631,54382.3092367016,14.916252,0.0574464564113946,7.93317,38.70696
1138003060631,54382.3217945024,14.897094,0.0573772991038616,7.93316,38.70696
1138003060631,54389.223762176,14.91192,0.0573229535435681,7.93317,38.70698
1138003060631,54389.2316574766,14.914921,0.0573407156694634,7.93317,38.70695
1138003060631,54389.2395775463,14.911964,0.0573321825675758,7.93317,38.70694
1138003060631,54389.2474554861,14.907219,0.0572937076590472,7.93318,38.70696
1138003060631,54394.1461188425,14.977337,0.0595503368117034,7.93309,38.70703
1138003060631,54394.1527209026,14.912026,0.0601294515644822,7.93313,38.70697
1138003060631,54394.1593178818,14.94263,0.0591816664115885,7.93308,38.707
1138003060631,54394.1658737618,14.939925,0.0583597336215516,7.93313,38.70698
1138003060631,54358.2659705207,14.952486,0.0579790233764704,7.93313,38.70693
1138003060631,54358.2725353125,14.963323,0.0579983664666689,7.93314,38.70696
1138003060631,54358.2791007985,14.934321,0.0578134552653698,7.93314,38.70694
1138003060631,54358.2856882755,14.958837,0.0579210864073057,7.93312,38.70696
1138003060631,54507.0902924651,14.920679,0.0616937348669973,7.93316,38.70697
1138003060631,54507.0954644793,14.907239,0.0616587982002807,7.9332,38.70695
1138003060631,54507.10056728,14.941731,0.0623956197260496,7.93316,38.70699
1138003060631,54507.1057019096,14.899124,0.0606927063666586,7.9332,38.70696
1138003060631,54480.1488470486,14.931871,0.0575661890794963,7.9332,38.70697
1138003060631,54480.1542563425,14.936839,0.0576130952768637,7.93319,38.70698
1138003060631,54480.1596487383,14.944095,0.0576759530933216,7.93321,38.70695
1138003060631,54480.1650429862,14.944183,0.0576938486642735,7.93322,38.70696
