"ID","MJD","mag","magerr","RA","Dec"
1135036019636,53714.2495947569,17.826847,0.107293616602118,120.4618,34.63204
1135036019636,53714.2572855325,17.920311,0.110598060402739,120.46177,34.63197
1135036019636,53714.2651073379,17.93416,0.110856149930547,120.46178,34.63205
1135036019636,53714.2730532177,17.829226,0.106659474551173,120.46166,34.63194
1135036019636,53725.4093720256,17.774393,0.10324731832715,120.46166,34.63176
1135036019636,53725.41703919,17.631239,0.0984378709781076,120.46163,34.63176
1135036019636,53725.4246963887,17.786745,0.103609903172728,120.46169,34.63191
1135036019636,53725.4323507059,17.721287,0.101500209151703,120.46177,34.63202
1135036019636,53495.139906493,18.012347,0.119089169772311,120.46187,34.63191
1135036019636,53495.1463970835,17.973894,0.116271052919077,120.46168,34.63207
1135036019636,53495.1528962501,17.926418,0.114667469389948,120.46183,34.63202
1135036019636,53495.1593965739,17.739372,0.105157742812861,120.46168,34.6319
1135036019636,53677.4228463657,17.784429,0.120669333381778,120.46179,34.63189
1135036019636,53677.4306083336,17.91586,0.123245925966367,120.46178,34.63195
1135036019636,53677.4383738772,17.652868,0.12027161771253,120.46182,34.63195
1135036019636,53677.4463132755,17.804818,0.13725570555757,120.46189,34.63198
1135036019636,53684.4633748727,17.852553,0.107086216938629,120.46179,34.63188
1135036019636,53684.4701550696,17.831871,0.106662351109021,120.46174,34.63183
1135036019636,53684.4849731713,17.890404,0.10922883095685,120.46161,34.63201
1135036019636,53685.4490718055,17.685892,0.101098540932084,120.46191,34.63202
1135036019636,53685.455564375,17.783378,0.104529613284506,120.46189,34.63189
1135036019636,53685.4621637734,17.767422,0.10401947539158,120.46169,34.63191
1135036019636,53685.4688293864,17.842913,0.124536436319955,120.46167,34.63205
1135036019636,53687.4109383798,17.765981,0.103451646082801,120.46163,34.63193
1135036019636,53687.4169574305,17.732376,0.102197330006233,120.46191,34.63189
1135036019636,53687.4230451156,17.703916,0.10117173273411,120.46169,34.63198
1135036019636,53687.4292051504,17.796821,0.104440522240483,120.46199,34.63197
1135036019636,53702.4490047339,17.713837,0.101489902228126,120.46181,34.63197
1135036019636,53702.4552165046,17.62886,0.0987540051402426,120.46191,34.63195
1135036019636,53702.4614745718,17.808364,0.104728698709514,120.46189,34.632
1135036019636,53702.4676961689,17.770645,0.103471678787088,120.46177,34.63193
1135036019636,53646.4654397569,17.89734,0.114811937073425,120.46185,34.63194
1135036019636,53646.4736238425,18.020177,0.120149033363649,120.46167,34.63185
1135036019636,53646.4817906828,18.290091,0.13325501005926,120.46173,34.63189
1135036019636,53646.4900237271,18.412603,0.14011933498333,120.46159,34.63186
1135036019636,53671.3694559955,17.674129,0.103325589136285,120.46171,34.63187
1135036019636,53671.3742947802,17.939599,0.116050084607158,120.46164,34.63193
1135036019636,53671.379159722,17.726229,0.106481764861446,120.46174,34.63187
1135036019636,53671.3840119327,17.775657,0.109819597957477,120.46174,34.63198
1135036019636,53854.162204132,17.959075,0.116735378438236,120.46165,34.63195
1135036019636,53854.1687313081,17.750405,0.108255076260553,120.46172,34.63194
1135036019636,53854.1752148494,17.881677,0.113765014485286,120.46166,34.63197
1135036019636,53854.1817032406,17.958062,0.116985507411338,120.46179,34.63195
1135036019636,54080.5065114004,17.487713,0.210533845053185,120.46211,34.6316
1135036019636,54080.5076265046,17.623185,0.220851051889835,120.46149,34.63214
1135036019636,54080.5087272571,17.597139,0.216559424723246,120.46164,34.6321
1135036019636,54080.5098176966,17.779658,0.238341520582581,120.46162,34.63195
1135036019636,54085.3620570139,17.773022,0.102869795411347,120.46184,34.63184
1135036019636,54085.3722399306,17.89218,0.105481082689946,120.46179,34.63193
1135036019636,54085.3842613655,17.645271,0.0983746382862339,120.46169,34.63203
1135036019636,54085.3947265856,17.554265,0.0976413372232921,120.46165,34.63193
1135036019636,54095.2993738889,17.774395,0.110522154646589,120.46184,34.63183
1135036019636,54095.3095100345,17.809136,0.111060046909834,120.46158,34.63186
1135036019636,54095.3197174883,17.737418,0.103910633682854,120.46168,34.63204
1135036019636,54095.3299791087,17.678714,0.0981109957765761,120.46176,34.63206
1135036019636,53788.1303516552,17.907662,0.114967151933686,120.46176,34.63192
1135036019636,53788.1368810302,17.837537,0.112708143421328,120.46184,34.63205
1135036019636,53788.1437608912,17.801965,0.108524039198126,120.46184,34.6321
