"ID","MJD","mag","magerr","RA","Dec"
1169014066139,54070.2619627661,16.5951335,0.0900805488022972,98.54797,70.25535
1169014066139,54070.2665026968,16.6868565,0.0924982713129792,98.54808,70.2552
1169014066139,54070.2710243289,16.6828835,0.0923029000343076,98.54828,70.25517
1169014066139,54070.2755071877,16.6771725,0.0921068129351467,98.54826,70.25528
1169014066139,53746.1650475925,16.7682645,0.0816401121082006,98.54824,70.25516
1169014066139,53746.1732227663,16.6928875,0.0801968967883505,98.54837,70.25521
1169014066139,53746.1813761806,16.6798945,0.0802285932376389,98.5478,70.25517
1169014066139,53746.1895367708,16.5729095,0.0780210327173439,98.54815,70.25516
1169014066139,54062.3506156481,16.2542005,0.0698787232594423,98.54836,70.25514
1169014066139,54062.3550701621,16.2073715,0.0703694443790072,98.54852,70.25514
1169014066139,54062.3595281364,16.1906595,0.0694919644676158,98.54841,70.25518
1169014066139,54062.3639436341,16.1510035,0.06793531812587,98.5485,70.25512
1169014066139,54210.1666637962,16.7503815,0.0796187170212453,98.54854,70.25564
1169014066139,54210.175570949,16.6620195,0.0780020798482782,98.5486,70.25513
1169014066139,54807.2799831711,16.2693835,0.0741521802186272,98.54761,70.25524
1169014066139,54807.2832262733,16.3224275,0.0758566372458429,98.54763,70.25526
1169014066139,54807.2864682174,16.3598345,0.0768027425363683,98.54804,70.25527
1169014066139,54807.2897132871,16.3985815,0.0767098596197558,98.548,70.25522
1169014066139,54922.1590743056,16.7329915,0.0785449732490631,98.54763,70.25541
1169014066139,54922.1627381481,16.6947355,0.0778860436129957,98.54829,70.25535
1169014066139,54922.1663945718,16.7576485,0.0791224483058618,98.54803,70.25549
1169014066139,54922.1700410764,16.7142965,0.0783042676068605,98.54835,70.25546
1169014066139,55178.2216742016,16.5263205,0.0746887703826642,98.54797,70.25516
1169014066139,55178.2257037964,16.4015365,0.0736044286830232,98.54795,70.25523
1169014066139,55178.2297727778,16.5066115,0.0756195121542789,98.54785,70.25519
1169014066139,55178.2338559721,16.5402755,0.0760698686981985,98.54801,70.25517
1169014066139,55184.2349272454,16.7061095,0.0765334849099811,98.5479,70.25516
1169014066139,55184.239733391,16.6478275,0.0754991497994101,98.54799,70.25522
1169014066139,55184.2445542477,16.6932735,0.0762237572314279,98.54794,70.25517
1169014066139,55184.2493670951,16.7432145,0.0770874986048118,98.54771,70.25533
1169014066139,54865.2131991782,16.6479005,0.0746964276091069,98.54802,70.25524
1169014066139,54865.2180929398,16.6538825,0.0747855007266813,98.5483,70.25527
1169014066139,54865.2228625114,16.7971645,0.0772869154447186,98.54806,70.25535
1169014066139,54865.227699433,16.7669925,0.0767450275672335,98.5484,70.25531
1169014066139,54852.165880868,16.6256995,0.0809596830983488,98.54816,70.25527
1169014066139,54852.1696831368,16.5450605,0.0778999839615376,98.54812,70.25537
