"ID","MJD","mag","magerr","RA","Dec"
1135102020418,54010.2041051621,15.488123,0.0631576788684817,346.3095,34.45712
1135102020418,54010.209966227,15.520347,0.0632639055801863,346.30949,34.45713
1135102020418,54010.2159297108,15.552079,0.0623695175632529,346.30945,34.45714
1135102020418,54010.2220873148,15.511733,0.0619357311898545,346.30945,34.45715
1135102020418,54031.2205215972,15.442125,0.0608520237474008,346.30945,34.45716
1135102020418,54031.2274962501,15.506585,0.0613614590449153,346.30943,34.45715
1135102020418,54031.2344636112,15.49751,0.0613109967014009,346.30943,34.45714
1135102020418,54031.2414494907,15.514202,0.06145300823799,346.30944,34.45714
1135102020418,53996.2030492709,15.540744,0.0615738713154675,346.30944,34.45715
1135102020418,53996.2095765625,15.534755,0.0615343361130375,346.30946,34.45712
1135102020418,53996.216074572,15.54294,0.0615907240589183,346.30946,34.45713
1135102020418,53996.2225884376,15.54355,0.0615858476005686,346.30946,34.45713
1135102020418,54003.190604155,15.450233,0.0609497629583318,346.30947,34.45712
1135102020418,54003.1987397452,15.463275,0.0610407196003837,346.30943,34.45715
1135102020418,54003.2068553125,15.510532,0.0613835767005332,346.30947,34.45715
1135102020418,54003.2149885879,15.501494,0.0613191980640215,346.30945,34.45714
1135102020418,54453.1546504512,15.444095,0.0614080250292834,346.3094,34.45712
1135102020418,54453.1611254281,15.438324,0.0613978613973277,346.30938,34.45715
1135102020418,54453.1675811922,15.436758,0.0614004347630698,346.30936,34.45712
1135102020418,54453.1740447106,15.417318,0.0612963487821965,346.3094,34.45714
1135102020418,54265.3515404863,15.512308,0.0640861739944789,346.3095,34.45712
1135102020418,54265.3607376968,15.51355,0.0638777170655731,346.30947,34.45708
1135102020418,54265.3699188312,15.460877,0.0632657386441142,346.30949,34.45712
1135102020418,54265.3791134954,15.477166,0.0628068163426924,346.30945,34.45711
1135102020418,54245.3979487848,15.487907,0.0630294052035844,346.30947,34.4571
1135102020418,54245.4075139584,15.534764,0.0633382477475047,346.3095,34.4571
1135102020418,54245.417102396,15.531532,0.0631702892262921,346.30947,34.45714
1135102020418,54245.4266346991,15.542573,0.0631700037568038,346.3095,34.45713
1135102020418,54408.1700686691,15.477146,0.0614872769345044,346.30946,34.45707
1135102020418,54408.177668808,15.523651,0.0619893947929289,346.30946,34.45715
1135102020418,54408.1877873726,15.461777,0.0615862742987463,346.30945,34.45714
1135102020418,54408.197198831,15.415688,0.0610940777301387,346.30945,34.45713
1135102020418,54422.1149947224,15.435588,0.0619328418287973,346.30944,34.45713
1135102020418,54422.1200242592,15.441779,0.0621770224517064,346.30941,34.45716
1135102020418,54422.1250481252,15.444805,0.0630885300704736,346.30945,34.45714
1135102020418,54422.1301733796,15.433695,0.0610304101496252,346.30945,34.45712
1135102020418,54382.1812724769,15.49037,0.0616542179751125,346.30942,34.45713
1135102020418,54382.1872624653,15.5133,0.0618355971766579,346.30944,34.45714
1135102020418,54382.1933275811,15.489344,0.0616244526050306,346.30947,34.45712
1135102020418,54382.1994718751,15.486864,0.0616188995168358,346.30946,34.45714
1135102020418,54389.3003181829,15.511072,0.0612988042455736,346.30938,34.45713
1135102020418,54389.3091836805,15.505765,0.0617245564675162,346.3094,34.45714
1135102020418,54389.317869294,15.501642,0.0617260553838791,346.30943,34.45715
1135102020418,54389.3265549075,15.438466,0.0612593957589136,346.30938,34.45714
1135102020418,54394.117021678,15.465738,0.0614191042998619,346.30945,34.45713
1135102020418,54394.122561655,15.486112,0.0615789141665003,346.30943,34.4571
1135102020418,54394.1280901735,15.494813,0.061705007820917,346.30941,34.45715
1135102020418,54394.133606412,15.496267,0.0619361501322954,346.30943,34.45711
1135102020418,54363.2280198494,15.477753,0.061543538478581,346.30945,34.45714
1135102020418,54363.2345941318,15.479293,0.0615996712849646,346.30943,34.45713
1135102020418,54363.2412039582,15.435983,0.0612611987225259,346.30942,34.45713
1135102020418,54363.2478240742,15.447645,0.0613110302917558,346.30942,34.45715
1135102020418,54586.4650183216,15.491824,0.0645028659935006,346.30948,34.4571
1135102020418,54586.4704555094,15.433992,0.0638776638565298,346.30948,34.45711
1135102020418,54586.4759412038,15.43654,0.0638496836351463,346.30945,34.45713
1135102020418,54586.4814114932,15.445528,0.0638001673316743,346.30947,34.45709
1135102020418,54806.1298573497,15.44727,0.0611279106456234,346.30945,34.45714
1135102020418,54806.1358504631,15.43122,0.0610313985830622,346.30942,34.45717
1135102020418,54806.1418725234,15.433672,0.0610550551245708,346.30941,34.45715
1135102020418,54806.1479261806,15.434096,0.0610699462713891,346.30938,34.45714
1135102020418,54831.0816647685,15.573642,0.0621183928138137,346.3094,34.45711
1135102020418,54831.0896650464,15.591305,0.0622943457023128,346.30939,34.45715
1135102020418,54831.0976572223,15.575225,0.0621892074955964,346.30938,34.45713
1135102020418,54831.1055446528,15.588546,0.0623129503264483,346.30936,34.45714
1135102020418,54600.4142963891,15.461477,0.0628350879568524,346.30947,34.45709
1135102020418,54600.4198435415,15.502638,0.0631059162863553,346.30953,34.4571
1135102020418,54600.4253993752,15.501549,0.0630140475792772,346.30945,34.45712
1135102020418,54600.4309396991,15.562101,0.0630068918290348,346.30952,34.4571
1135102020418,54777.2167324885,15.514606,0.0617961864110763,346.30939,34.45716
1135102020418,54777.2276765509,15.455205,0.0613603349626426,346.30939,34.45716
1135102020418,54777.2384682987,15.446267,0.0613081982766394,346.3094,34.45714
1135102020418,54777.2494536806,15.411208,0.0610599600024253,346.3094,34.45714
1135102020418,54746.1357338194,15.552734,0.0637405952630073,346.30943,34.45713
1135102020418,54746.1422935187,15.572012,0.0639144716859423,346.30944,34.45713
1135102020418,54746.1488269445,15.573536,0.0638986390307847,346.30946,34.4571
1135102020418,54746.1553292361,15.562779,0.063778474784529,346.30943,34.45713
1135102020418,54767.2240181021,15.44841,0.0608677313272786,346.30939,34.45715
1135102020418,54767.2328350926,15.459578,0.0609625778725603,346.3094,34.45714
1135102020418,54767.241585868,15.474715,0.0611308704442446,346.3094,34.45715
1135102020418,54767.2504319097,15.504253,0.0613736323079295,346.30944,34.45713
1135102020418,54770.0876228819,15.563656,0.0624784538901712,346.30942,34.45714
1135102020418,54770.0949535649,15.57507,0.0625928732840641,346.30942,34.45714
1135102020418,54770.102217014,15.527646,0.0621012247237797,346.30943,34.45713
1135102020418,54770.1095295255,15.507044,0.0618967036020966,346.30944,34.45713
1135102020418,54733.1318841549,15.516174,0.0617793227115438,346.30947,34.45711
1135102020418,54733.1379226507,15.495953,0.0615561528356081,346.30944,34.45713
1135102020418,54733.1440779399,15.487032,0.0614443117382978,346.30946,34.4571
1135102020418,54733.1501344908,15.477857,0.06131744158477,346.30942,34.45711
1135102020418,55044.2687908794,15.53258,0.0670766700532194,346.30948,34.45712
1135102020418,55044.2746996411,15.536473,0.067069043298344,346.3095,34.45711
1135102020418,55044.2806387154,15.563367,0.0673865314077879,346.30944,34.45715
1135102020418,55044.2865739932,15.525895,0.0669586871846496,346.30948,34.45712
1135102020418,55062.2677552663,15.540746,0.0620642861034377,346.30946,34.45713
1135102020418,55062.2743912614,15.517007,0.0623540064609137,346.30942,34.45713
1135102020418,55062.2809447106,15.531714,0.062461711981432,346.30945,34.45714
1135102020418,55062.2875320949,15.536482,0.0624534224558557,346.30946,34.45712
1135102020418,54953.4582663426,15.458872,0.0647420574330762,346.30944,34.45709
1135102020418,54953.4638571526,15.472874,0.0647878676440694,346.30947,34.45713
1135102020418,54953.4693826852,15.444014,0.0644485485326355,346.30946,34.45711
1135102020418,54953.4748455673,15.438227,0.0642418776597129,346.30946,34.45716
1135102020418,54981.4127521529,15.464396,0.06210240153512,346.30945,34.45713
1135102020418,54981.4182621646,15.471196,0.062266010346865,346.30947,34.45712
1135102020418,54981.4237405672,15.491645,0.0623665521107929,346.30944,34.45714
1135102020418,54981.4292429513,15.53174,0.0626899640455282,346.30946,34.4571
1135102020418,55145.0787701043,15.461006,0.0627920434782129,346.30942,34.45713
1135102020418,55145.0847028242,15.496439,0.0639538271489222,346.30948,34.45712
1135102020418,55145.0901877084,15.490777,0.0632852094721747,346.30941,34.45711
1135102020418,55145.0956531596,15.408507,0.0641032162379048,346.30937,34.45713
1135102020418,55159.2379038888,15.431841,0.061603525183182,346.30936,34.45714
1135102020418,55159.2470076387,15.439781,0.0617050810552616,346.30939,34.45714
1135102020418,55159.2561008218,15.482,0.0621050311344112,346.30935,34.45714
1135102020418,55159.2650827663,15.469905,0.0620927594072131,346.30938,34.45714
1135102020418,55119.138408727,15.439954,0.0614853574154455,346.30946,34.45712
1135102020418,55119.1444403934,15.429152,0.0614055853886003,346.30942,34.45715
1135102020418,55119.1505349306,15.45003,0.061558346357049,346.30945,34.45714
1135102020418,55119.1566234375,15.472997,0.0617469305280761,346.30946,34.45712
1135102020418,55089.2241399307,15.546975,0.0628846450772026,346.30942,34.45713
1135102020418,55089.230854352,15.545894,0.062609755728063,346.30942,34.45714
1135102020418,55089.2375653358,15.555794,0.0626084651576679,346.30941,34.45713
1135102020418,55089.2442875579,15.5104,0.0622199511299177,346.30943,34.45713
1135102020418,55100.2261785646,15.534471,0.0623969855466813,346.30944,34.45711
1135102020418,55100.2338349652,15.513042,0.0622178271526213,346.30944,34.45713
1135102020418,55100.2415636112,15.505328,0.0621471932525504,346.3094,34.45712
1135102020418,55100.2491680323,15.492912,0.062041585170964,346.30942,34.45714
1135102020418,55543.0561899304,15.47132,0.0641852569771837,346.30941,34.45712
1135102020418,55543.0668863196,15.468488,0.0641988584280192,346.30942,34.45713
1135102020418,55543.0719820604,15.488994,0.0643972456529606,346.30942,34.4571
1135102020418,55382.3090417478,15.467385,0.0624981977442026,346.30944,34.45711
1135102020418,55382.317177095,15.432334,0.0621067976938787,346.30945,34.45716
1135102020418,55382.32534,15.405488,0.0618351117589045,346.30942,34.45711
1135102020418,55382.3334997799,15.382977,0.0615681947972718,346.30944,34.45711
1135102020418,55351.369504572,15.480079,0.0644494266153673,346.30937,34.45707
1135102020418,55351.3762228588,15.503605,0.0646718530599892,346.30942,34.45709
1135102020418,55351.3836543635,15.459375,0.0640939706658778,346.30942,34.45714
1135102020418,55351.3904870023,15.453148,0.0639595086384536,346.30942,34.4571
1135102020418,55359.436034109,15.545436,0.0627047776115733,346.30942,34.45709
1135102020418,55359.4435501271,15.531031,0.0624909902938096,346.30941,34.45713
1135102020418,55359.4510157984,15.49079,0.0620834864831233,346.3094,34.45712
1135102020418,55359.4585460532,15.503593,0.0621776991561398,346.30947,34.45712
1135102020418,55321.4544365279,15.417957,0.0638989604350885,346.30947,34.45711
1135102020418,55321.4600755673,15.453865,0.0641720778600086,346.30947,34.4571
1135102020418,55321.4657773495,15.425167,0.0638407565209082,346.30946,34.45711
1135102020418,55321.4714541433,15.480593,0.064312061091262,346.30943,34.45707
1135102020418,55337.4045273266,15.417133,0.0621913210971274,346.30943,34.4571
1135102020418,55337.4121172917,15.418801,0.0621498045478072,346.30943,34.45709
1135102020418,55337.4196781945,15.460032,0.0623784662386867,346.30944,34.4571
1135102020418,55337.4273836459,15.476951,0.0624168974304161,346.30944,34.4571
1135102020418,55501.1900064698,15.470279,0.0619479147670925,346.30938,34.45712
1135102020418,55501.2037714352,15.451249,0.061809463505188,346.30936,34.45711
1135102020418,55501.2106100232,15.444283,0.0617358595847441,346.30937,34.45712
1135102020418,55508.13299728,15.440694,0.0616820515130638,346.30938,34.45714
1135102020418,55508.1467315625,15.498467,0.062125913308351,346.30939,34.45711
1135102020418,55508.1536497339,15.517379,0.0622804633057949,346.30941,34.45713
1135102020418,55479.1976651852,15.453142,0.0616918104121008,346.30942,34.45708
1135102020418,55479.2094554515,15.469587,0.0618381350468781,346.30937,34.45711
1135102020418,55479.2152737961,15.442748,0.0616132454708094,346.30942,34.45717
1135102020418,55453.3622286921,15.420553,0.0612407713666886,346.30938,34.45714
1135102020418,55453.3770975345,15.452055,0.0615502127503158,346.30942,34.45713
1135102020418,55453.3845812501,15.466765,0.0617008593152246,346.30937,34.45711
1135102020418,55693.4427501504,15.515634,0.065383675040034,346.30947,34.45709
1135102020418,55693.4490635647,15.533255,0.0655565539635692,346.30937,34.45708
1135102020418,55693.4553036923,15.539529,0.0655532985491139,346.30935,34.45709
1135102020418,55693.4615635184,15.518044,0.0652633587294387,346.30934,34.45705
1135102020418,53628.1888234261,15.402173,0.0621730858777438,346.30943,34.45712
1135102020418,53628.1964338771,15.428327,0.0623765675274658,346.30948,34.45714
1135102020418,53628.2040416552,15.371986,0.061874965525692,346.30951,34.45717
1135102020418,53628.2116627544,15.395603,0.0621045995497865,346.30949,34.45715
1135102020418,55829.3298044098,15.474503,0.0618208766640482,346.3094,34.45713
1135102020418,55829.3376646643,15.501927,0.0620200602812722,346.30934,34.45712
1135102020418,55829.3455520021,15.5323,0.0623158877687284,346.30937,34.4571
1135102020418,55829.3535340047,15.525739,0.062319070778219,346.30937,34.45714
1135102020418,55868.1769854049,15.492258,0.0617816121432366,346.30943,34.45712
1135102020418,55868.1831658217,15.480593,0.0616960603383701,346.30935,34.45713
1135102020418,55868.1893580672,15.469006,0.0615950356247508,346.30936,34.4571
1135102020418,55868.1955680903,15.437565,0.0613555700166715,346.30941,34.4571
1135102020418,55855.2597398725,15.449212,0.0613583262015032,346.30935,34.45713
1135102020418,55855.2676547454,15.435935,0.061305368500759,346.30936,34.45711
1135102020418,55855.2756114584,15.432125,0.0612845937869339,346.30935,34.45709
1135102020418,55855.2837271411,15.432177,0.0613203124211212,346.30937,34.45709
1135102020418,55928.1079962733,15.453418,0.0617156118618349,346.30934,34.45712
1135102020418,55928.1124783335,15.457949,0.0617507111506364,346.30935,34.45707
1135102020418,55928.1170410072,15.410374,0.061365274792897,346.30929,34.4571
1135102020418,55928.1216280442,15.434205,0.061575646504743,346.30929,34.45707
1135102020418,56151.2850563773,15.462848,0.0631355131174358,346.30941,34.4571
1135102020418,56151.2901829053,15.499702,0.0627801473059196,346.30941,34.45712
1135102020418,56151.2953473264,15.520643,0.063186874128777,346.3094,34.45712
1135102020418,56151.3004847337,15.516397,0.0629550365737513,346.30939,34.4571
1135102020418,56190.2465255787,15.449873,0.0623577873877398,346.30943,34.4571
1135102020418,56190.2522192132,15.454622,0.0622443009173044,346.30938,34.45708
1135102020418,56190.2579255207,15.40444,0.0668238071131418,346.30939,34.45709
1135102020418,56190.2636376158,15.76032,0.0704310839830068,346.30941,34.45711
1135102020418,56204.329468912,15.56655,0.0646451775915923,346.30938,34.45711
1135102020418,56204.3361843173,15.559746,0.0647634162605534,346.30938,34.45715
1135102020418,56204.3430375578,15.528992,0.0629164390534673,346.30939,34.45709
1135102020418,56204.3498272686,15.5173,0.0630803935368345,346.30938,34.45713
1135102020418,56218.1349507175,15.546143,0.0656833678725882,346.30939,34.45711
1135102020418,56218.1377330441,15.537679,0.0669526974357798,346.30945,34.45709
1135102020418,56218.1405185997,15.494626,0.0664453739772331,346.30938,34.45709
1135102020418,56218.1433023033,15.487627,0.0676115308538363,346.30937,34.45708
1135102020418,56223.3158702776,15.511903,0.0626962513872595,346.30935,34.45712
1135102020418,56223.3212999422,15.503553,0.0626368404331747,346.30937,34.45712
1135102020418,56223.3250286109,15.480872,0.0624720278192203,346.30936,34.45713
1135102020418,56223.3287725463,15.487679,0.0625413375331497,346.30937,34.45714
1135102020418,56270.098351609,15.498637,0.0623945016060117,346.30932,34.45707
1135102020418,56270.1023155786,15.433922,0.0627124403376738,346.30935,34.4571
1135102020418,56270.1062761806,15.418512,0.0637607371659834,346.30929,34.45712
1135102020418,56270.1102595949,15.418802,0.0644270436885345,346.30931,34.45711
1135102020418,56460.3799474421,15.477204,0.0632082818013613,346.30941,34.45708
1135102020418,56460.3845148031,15.485631,0.0632754419305902,346.30941,34.45714
1135102020418,56460.3890468404,15.465702,0.0630628506363685,346.30936,34.45709
1135102020418,56460.393600544,15.479801,0.0631217073254799,346.30939,34.45711
1135102020418,56541.1824818403,15.48816,0.0639036263534736,346.30945,34.45715
1135102020418,56541.1892322106,15.459118,0.063581270680325,346.30941,34.45715
1135102020418,56541.1960002547,15.457798,0.063517414719381,346.30941,34.45715
1135102020418,56541.2027510302,15.47829,0.0636839303979786,346.30944,34.45711
1135102020418,56551.1902584839,15.474401,0.0629448952339333,346.30946,34.45717
1135102020418,56551.1958495025,15.45419,0.0627390118669552,346.30941,34.45715
1135102020418,56551.2014969327,15.463016,0.0627486174357806,346.30943,34.45713
1135102020418,56551.2071399191,15.398203,0.0621886500279616,346.30941,34.45713
1135102020418,56561.187104757,15.551394,0.0623714130398798,346.30942,34.45715
1135102020418,56561.1949125812,15.549877,0.0623718670850455,346.30944,34.45715
1135102020418,56561.2027755091,15.555951,0.0623775990042448,346.30943,34.45715
1135102020418,56561.2106607868,15.563075,0.0624144045137154,346.3094,34.45714
1135102020418,56578.1466292706,15.452367,0.0619907777444283,346.30941,34.45713
1135102020418,56578.151618287,15.434437,0.0618101322641849,346.30942,34.45715
1135102020418,56578.1566232988,15.41361,0.0616429100604333,346.30943,34.45713
1135102020418,56578.161714294,15.397393,0.0614862993626738,346.30943,34.45714
1135102020418,56590.244581053,15.43177,0.0618558626205149,346.3094,34.45713
1135102020418,56590.2527916553,15.440822,0.0619579112940801,346.30937,34.45714
1135102020418,56590.2609896641,15.467703,0.0621929563148584,346.30941,34.45714
1135102020418,56590.2692158795,15.481531,0.0623617774384442,346.3094,34.45714
