"ID","MJD","mag","magerr","RA","Dec"
1140046004742,53712.4138783566,13.071949,0.051610465828801,164.84942,39.73488
1140046004742,53712.4206247567,13.063737,0.0516215549141812,164.84938,39.73486
1140046004742,53712.4273451157,13.095119,0.0516750585611613,164.8494,39.73488
1140046004742,53712.4341453356,13.051261,0.0515932446442734,164.8494,39.73488
1140046004742,53734.4126494099,13.071764,0.0515680486134855,164.8494,39.7349
1140046004742,53734.4214367708,13.09594,0.0516088852892473,164.84942,39.73492
1140046004742,53734.4303372107,13.065263,0.0515535194255238,164.84941,39.73489
1140046004742,53734.4394566435,13.091833,0.0515995671651995,164.84934,39.73489
1140046004742,53854.2801757292,12.392743,0.0510431382263135,164.84929,39.7349
1140046004742,53854.2884296179,12.4197504,0.0510679858619252,164.84933,39.73493
1140046004742,53854.2966722683,12.4042706,0.0510617838514647,164.84932,39.7349
1140046004742,53854.3048579861,12.4601488,0.0511282138048408,164.84932,39.73491
1140046004742,54086.3796974421,13.070633,0.0519147789475714,164.84938,39.73488
1140046004742,54086.3899879978,13.071555,0.0518973148802545,164.84939,39.73488
1140046004742,54086.4014563887,13.046648,0.0518905829021284,164.84943,39.73488
1140046004742,54086.4154738659,13.035649,0.0602448819924741,164.84939,39.73489
1140046004742,53770.3401308912,13.303469,0.052152207194601,164.84943,39.73493
1140046004742,53770.3482308332,13.295061,0.0520366329346529,164.84936,39.73489
1140046004742,53770.3563021761,13.288642,0.0520016740651977,164.8494,39.7349
1140046004742,53770.3644204051,13.308387,0.0521247666529706,164.84933,39.7349
1140046004742,53789.3481791783,13.206214,0.0527628268742215,164.84935,39.73491
1140046004742,53741.4615882407,13.099456,0.0516069775681605,164.84934,39.73489
1140046004742,53741.4713389585,13.102601,0.0516146208254812,164.84932,39.73489
1140046004742,53741.4805563195,13.106807,0.0516219047723482,164.84939,39.7349
1140046004742,53741.4902283219,13.123454,0.0516516928052142,164.8494,39.7349
1140046004742,53757.4856425002,13.275205,0.0519986680262732,164.84933,39.73491
1140046004742,53757.4923109952,13.243539,0.0519379617598884,164.84938,39.73491
1140046004742,53757.4988888772,13.240597,0.0519318535395171,164.8493,39.7349
1140046004742,53757.5054940623,13.242351,0.051946238362392,164.84932,39.73489
1140046004742,53902.2300293054,13.040062,0.0596837267875251,164.84921,39.73486
1140046004742,53902.2310117594,13.04856,0.0597483940123484,164.84931,39.73484
1140046004742,53902.2319956021,13.06125,0.0598515167148562,164.84924,39.7349
1140046004742,53902.2329986691,13.032054,0.05974306161715,164.84925,39.73486
1140046004742,53796.3088854165,13.111292,0.0517062687909145,164.84939,39.73491
1140046004742,53796.3165771179,13.133166,0.0517428684250946,164.8494,39.73491
