"ID","MJD","mag","magerr","RA","Dec"
1009028002869,53709.3357657986,16.188158,0.069572944087636,79.23177,-11.18158
1009028002869,53709.3422256135,16.214059,0.069924851151425,79.23177,-11.18153
1009028002869,53709.348702095,16.15287,0.0691784337870086,79.2318,-11.18153
1009028002869,53709.355183206,16.17896,0.0694925459647275,79.23179,-11.18157
1009028002869,53729.293348426,16.600103,0.0764842370886603,79.23176,-11.18159
1009028002869,53729.3019482754,16.751523,0.0790517503385667,79.23181,-11.18158
1009028002869,53729.3165481826,16.517888,0.0760849805031219,79.23176,-11.18156
1009028002869,53729.3251452549,16.409761,0.0742153329681177,79.23173,-11.18155
1009028002869,53675.4197453703,16.136867,0.0691900922972478,79.23182,-11.18155
1009028002869,53675.4262319212,16.211667,0.0701944003151618,79.2318,-11.18157
1009028002869,53675.4326624535,16.22801,0.0704383495974843,79.23179,-11.18157
1009028002869,53675.4390908913,16.170708,0.0696573146771703,79.23177,-11.18155
1009028002869,53676.3549031019,16.962804,0.102151256913143,79.23173,-11.18155
1009028002869,53676.3609355786,16.890745,0.101536889330653,79.23175,-11.18154
1009028002869,53676.3670031251,16.871084,0.104281552081392,79.23182,-11.18164
1009028002869,53676.3730505323,16.686879,0.0957315769039753,79.23184,-11.18162
1009028002869,53703.3592913193,16.970565,0.0842580590631997,79.23178,-11.18154
1009028002869,53703.3669072106,16.749286,0.0796623161825448,79.23179,-11.18155
1009028002869,53703.3745978703,16.532508,0.075704404471461,79.23175,-11.18156
1009028002869,53703.3822334376,16.397137,0.0738059497303285,79.23178,-11.18157
1009028002869,54070.2184048148,16.309541,0.0845364909037657,79.23185,-11.18158
1009028002869,54070.2234417594,16.247642,0.083086669249051,79.23175,-11.18164
1009028002869,54070.2285207061,16.241209,0.0828486966354447,79.23186,-11.18159
1009028002869,54070.2335669098,16.232778,0.0824863456649226,79.23176,-11.18158
1009028002869,54093.2322383332,16.196935,0.0688079206696243,79.2318,-11.18159
1009028002869,54093.2387012732,16.188195,0.0687055515064579,79.23179,-11.18158
1009028002869,54093.2452039123,16.220953,0.0690889678586224,79.23179,-11.18161
1009028002869,54093.251717662,16.200716,0.0687879201575207,79.23177,-11.18157
1009028002869,53767.1608491782,16.174742,0.0702071588852296,79.23176,-11.18154
1009028002869,53767.1656980324,16.158419,0.0699940144721787,79.23174,-11.18156
1009028002869,53767.1705449191,16.150277,0.0698253406661187,79.23178,-11.18154
1009028002869,53767.1753840507,16.16811,0.0699770102813057,79.23175,-11.18156
1009028002869,53776.2177952891,16.210367,0.0713752698345833,79.23173,-11.18158
1009028002869,53776.2242473494,16.207476,0.0714265330316976,79.23183,-11.1815
1009028002869,53776.2307286807,16.186655,0.0712828543887389,79.23175,-11.1816
1009028002869,53776.2488001851,16.186223,0.0727643865378756,79.23163,-11.18155
1009028002869,53791.1594316321,16.213562,0.0707590643550742,79.23178,-11.18156
1009028002869,53791.1647545835,16.196502,0.0705122438458286,79.2318,-11.18153
1009028002869,53791.1700930442,16.159021,0.0700575212839048,79.23177,-11.18153
1009028002869,53791.1754221297,16.169405,0.0697839561603375,79.23181,-11.18155
1009028002869,53740.2477094792,16.316753,0.0715686610020911,79.2317,-11.18155
1009028002869,53740.2576817363,16.512053,0.0746267063496773,79.23178,-11.18153
1009028002869,53740.2676630206,16.768626,0.0792440771356709,79.23178,-11.18158
1009028002869,53740.2776607294,16.772306,0.0793451437424358,79.23177,-11.18154
1009028002869,54040.3686413658,16.192366,0.0687499804265437,79.23177,-11.18158
1009028002869,54040.3756817593,16.231642,0.0691778737148666,79.23177,-11.18159
1009028002869,54040.3898177664,16.189514,0.0686175231365096,79.23175,-11.18158
1009028002869,54056.359673067,16.242867,0.0691787696288647,79.23182,-11.18153
1009028002869,54056.3671332756,16.230142,0.068968290591095,79.23176,-11.18155
1009028002869,54056.3747151275,16.227707,0.0690018850155799,79.23176,-11.18158
1009028002869,54056.3822332174,16.217093,0.0688303326010322,79.23175,-11.18151
1009028002869,54062.3243961805,16.201188,0.0686487552192562,79.23178,-11.18157
1009028002869,54062.3319239817,16.236306,0.0690950649307687,79.2318,-11.18158
1009028002869,54062.3394723958,16.219963,0.0689473499036182,79.23175,-11.18157
1009028002869,54062.3469973034,16.195851,0.0700610007597059,79.23178,-11.18153
1009028002869,54031.4614312616,16.222182,0.0689916939846552,79.2318,-11.18159
1009028002869,54175.1407124074,16.1981,0.0695237727805268,79.23175,-11.18157
1009028002869,54175.1476745601,16.094911,0.0683596796576533,79.23176,-11.18148
1009028002869,54175.1546273381,16.166871,0.0693349293214255,79.23179,-11.18158
1009028002869,54175.1615479281,16.161205,0.0693072390929354,79.23178,-11.1816
1009028002869,54390.46329669,16.234848,0.0694186695771853,79.2318,-11.18159
1009028002869,54390.4708975232,16.253175,0.0689674172175166,79.23181,-11.18158
1009028002869,54390.4784844793,16.217301,0.0692488553012648,79.23176,-11.18154
1009028002869,54390.4860282522,16.160453,0.0685317904790123,79.23178,-11.18156
1009028002869,54882.1895221295,16.175211,0.0691318529867725,79.23174,-11.18153
1009028002869,55127.4731262731,16.649908,0.0772267291124638,79.23179,-11.18162
1009028002869,55127.4790230901,16.467722,0.0741103565970911,79.23179,-11.18161
1009028002869,55127.4849758563,16.324297,0.0719267349355429,79.23176,-11.18154
1009028002869,55127.490940521,16.234384,0.0705985157845946,79.23176,-11.18158
1009028002869,55103.4549333911,16.13416,0.0760586649110071,79.23173,-11.1816
