"ID","MJD","mag","magerr","RA","Dec"
1115114061554,53480.4784318983,15.265177,0.0623062662858875,329.16594,15.98345
1115114061554,53480.482334294,15.286898,0.0623651520005233,329.16596,15.98341
1115114061554,53480.4862322915,15.301531,0.0625034289156705,329.16602,15.98342
1115114061554,53480.490120567,15.293416,0.0623971100969074,329.16595,15.98348
1115114061554,53711.1095913891,15.207136,0.0598211391294931,329.16594,15.98346
1115114061554,53711.1165856021,15.230553,0.0600048211326469,329.16597,15.98342
1115114061554,53711.123596597,15.282076,0.0604355231005042,329.16599,15.98344
1115114061554,53711.1305995025,15.297352,0.0605757461133435,329.16598,15.98343
1115114061554,53554.340698611,15.405444,0.0620036654447395,329.16601,15.98346
1115114061554,53554.3472140972,15.367515,0.0616283971086852,329.16603,15.98344
1115114061554,53554.3537631482,15.324172,0.0612275852907773,329.16603,15.98342
1115114061554,53554.3603087268,15.302798,0.0610372379109453,329.16603,15.98346
1115114061554,53559.4030645834,15.214047,0.0600187623357689,329.16592,15.98342
1115114061554,53559.4095363077,15.218125,0.0600356928409969,329.1659,15.9834
1115114061554,53559.4159740163,15.185885,0.0597612182136385,329.16591,15.9834
1115114061554,53559.4224340627,15.204008,0.0598676298404371,329.16593,15.9834
1115114061554,53567.2934665163,15.272634,0.0644912457815636,329.16589,15.98349
1115114061554,53567.2999212383,15.21392,0.0609819582402925,329.1659,15.98342
1115114061554,53567.3064462151,15.218416,0.0609049531367912,329.16587,15.98344
1115114061554,53567.3129757061,15.1917,0.0607008064375849,329.16586,15.98339
1115114061554,53680.0870369906,15.22272,0.0599098787015463,329.16594,15.98344
1115114061554,53680.0930268751,15.243897,0.0600534653329651,329.16598,15.98343
1115114061554,53680.0990728936,15.249398,0.0601137741796728,329.16596,15.98342
1115114061554,53680.1050566435,15.283095,0.0603500410627137,329.166,15.98345
1115114061554,53704.0985986805,15.260976,0.0603805630768222,329.16594,15.9834
1115114061554,53704.1068249075,15.246326,0.060306671527844,329.16597,15.98341
1115114061554,53704.1148917363,15.224879,0.0601903210701693,329.16597,15.98342
1115114061554,53704.123256736,15.195583,0.0599934326756721,329.16596,15.98339
1115114061554,53650.1805070369,15.172304,0.0608369796221766,329.16593,15.9834
1115114061554,53650.1879436341,15.167321,0.0608397393517528,329.16597,15.98342
1115114061554,53650.1954043056,15.19759,0.0609709194222043,329.16591,15.98336
1115114061554,53650.2028590739,15.21125,0.0610275412603882,329.16595,15.98338
1115114061554,53667.0993580092,15.217279,0.0599077667493657,329.16601,15.98344
1115114061554,53667.1079711691,15.240743,0.0600628717216885,329.16591,15.98341
