"ID","MJD","mag","magerr","RA","Dec"
1104046035763,53464.1609611111,16.635504,0.0740730663473471,127.81737,4.01902
1104046035763,53464.169152257,16.602555,0.0735360934447023,127.81737,4.01899
1104046035763,53464.177457639,16.631328,0.0740298585172382,127.81739,4.01904
1104046035763,53464.1860610764,16.597597,0.073583589824359,127.81738,4.01898
1104046035763,53481.1663305787,16.629401,0.0747954655334453,127.81734,4.01898
1104046035763,53481.1749396874,16.589107,0.0741943668521137,127.81735,4.01897
1104046035763,53481.1836218289,16.554113,0.0737320233934613,127.81731,4.01898
1104046035763,53481.1922367243,16.554597,0.0738621687543665,127.81726,4.01908
1104046035763,53710.4071862036,16.744209,0.0762358264126966,127.81737,4.01902
1104046035763,53710.414722234,16.704056,0.0754186339603078,127.81734,4.01904
1104046035763,53710.4223139235,16.704589,0.0753979530298758,127.81737,4.01902
1104046035763,53710.4299151157,16.710331,0.0754856887223465,127.81734,4.01901
1104046035763,53726.3783397684,16.684852,0.0754833031262418,127.8174,4.019
1104046035763,53726.3877937035,16.672251,0.0752883109154131,127.8174,4.01903
1104046035763,53726.3973123496,16.689809,0.075584642878061,127.81736,4.01906
1104046035763,53726.4068182637,16.750652,0.076697273574132,127.81741,4.01905
1104046035763,53732.3581184144,17.121963,0.0856729439521605,127.81735,4.01903
1104046035763,53732.3662173147,17.309205,0.0926694337774708,127.81735,4.01909
1104046035763,53732.3743295255,17.399136,0.0950867242426851,127.81735,4.01901
1104046035763,53732.3823479745,17.218943,0.0908654139632403,127.81731,4.01899
1104046035763,53494.1427536574,16.729138,0.0777221446416006,127.81732,4.01899
1104046035763,53494.1507651736,16.670219,0.076783227836823,127.81738,4.01901
1104046035763,53494.1588061922,16.692453,0.0774283120408903,127.8173,4.01902
1104046035763,53494.1669153934,16.72106,0.0792312026465555,127.81737,4.01898
1104046035763,53680.4894098956,16.649381,0.0752006725728421,127.81735,4.01902
1104046035763,53680.4941975232,16.665551,0.0754287742057668,127.81733,4.01903
1104046035763,53680.4989902317,16.648024,0.0750256351318035,127.81737,4.01901
1104046035763,53680.5037831827,16.628838,0.0747808264338062,127.81734,4.019
1104046035763,53703.3917212845,16.71438,0.076747698962201,127.81736,4.01904
1104046035763,53703.3981951042,16.703957,0.0766530927781044,127.81736,4.019
1104046035763,53703.4047063077,16.685809,0.0810084204904504,127.81728,4.01901
1104046035763,53703.4112339467,16.647601,0.102325429368712,127.81753,4.01902
1104046035763,53673.4616415161,16.672721,0.0760094036236497,127.81735,4.01898
1104046035763,53673.4681862849,16.705465,0.0764650239223548,127.81739,4.01899
1104046035763,53673.4747463428,16.685686,0.0760962108048802,127.81735,4.01898
1104046035763,53673.4813666898,16.675469,0.0758845009306712,127.8174,4.01901
1104046035763,53845.1330715623,16.607153,0.0761668395204651,127.81734,4.019
1104046035763,53845.1395507059,16.632067,0.0767459990201204,127.81734,4.01903
1104046035763,53845.1459532292,16.643035,0.0769301580821969,127.81738,4.019
1104046035763,53845.1523352545,16.621729,0.0766316666230017,127.81737,4.01902
1104046035763,54086.362872176,17.231096,0.0904949459477811,127.81737,4.01903
1104046035763,54095.3364542015,16.641456,0.0743998713097527,127.81737,4.01899
1104046035763,54095.3473515045,16.657494,0.0739712126234335,127.81734,4.01898
1104046035763,54095.3582033101,16.623827,0.0735942764119285,127.81737,4.01902
1104046035763,54095.3691209839,16.603112,0.0729347313753418,127.81731,4.01902
1104046035763,53773.254982315,16.691364,0.0777716608055761,127.81741,4.01903
1104046035763,53773.2614621529,16.686354,0.0768971251661544,127.8174,4.01906
1104046035763,53773.267982963,16.724696,0.0767423556147055,127.81738,4.01899
1104046035763,53773.2744590971,16.738676,0.0769645254373488,127.81733,4.01908
1104046035763,53789.2044928703,17.06687,0.0923639486794332,127.81752,4.01911
1104046035763,53789.2120861923,17.268606,0.103416628097698,127.81726,4.01894
1104046035763,53789.2196190856,17.182637,0.0892685225551815,127.81737,4.01909
1104046035763,53789.2271156367,17.116065,0.0879938649682168,127.81729,4.01897
1104046035763,53739.3247943749,16.711592,0.0756637497137265,127.81735,4.01903
1104046035763,53739.3312342707,16.72666,0.0758836022809687,127.81733,4.01904
1104046035763,53739.3376720948,16.822539,0.0775912842701905,127.81735,4.01906
1104046035763,53739.3440869907,16.840881,0.0779176993418484,127.81735,4.01904
1104046035763,53745.3500106484,16.73216,0.0770547600282921,127.81731,4.01907
1104046035763,53745.3578633564,16.791346,0.0782182897308814,127.81733,4.01905
