"ID","MJD","mag","magerr","RA","Dec"
1104091108964,53464.4695868748,13.139347,0.0518242045797839,255.68002,5.20695
1104091108964,53464.4787060763,13.132117,0.0518209168395437,255.68001,5.20696
1104091108964,53464.4878983102,13.158875,0.0518704532086642,255.68002,5.20696
1104091108964,53464.4970686804,13.153948,0.0518627788354669,255.68002,5.20696
1104091108964,53554.3138850001,13.593772,0.0532429240361396,255.68004,5.20695
1104091108964,53554.3204337154,13.58953,0.0532300887111111,255.68004,5.20695
1104091108964,53554.3269645949,13.565367,0.0531933768216898,255.68002,5.20695
1104091108964,53554.3333682637,13.526731,0.0530904846992179,255.68003,5.20695
1104091108964,53560.3209756133,13.453685,0.0527531282907251,255.68003,5.20695
1104091108964,53560.3274566089,13.41336,0.0526653171707887,255.68003,5.20694
1104091108964,53560.333866308,13.365383,0.0525695409370207,255.68002,5.20696
1104091108964,53560.3403014583,13.345061,0.0525369399023238,255.68001,5.20695
1104091108964,53532.3209532406,13.119989,0.0519591322015968,255.68001,5.20696
1104091108964,53532.3297064467,13.097808,0.0519221439002621,255.68002,5.20694
1104091108964,53532.3385024886,13.11306,0.0519540834920261,255.68003,5.20694
1104091108964,53532.3473058217,13.1295,0.0520025122072326,255.68001,5.20695
1104091108964,53494.3985190392,13.145246,0.0520077080415585,255.68001,5.20693
1104091108964,53494.4081095602,13.134455,0.051991507165033,255.68003,5.20695
1104091108964,53494.4177503241,13.13047,0.0519740915428013,255.68003,5.20697
1104091108964,53494.4273534608,13.125563,0.0519474509558363,255.68002,5.20696
1104091108964,53509.3048548494,13.089045,0.0520412784263797,255.68001,5.20693
1104091108964,53509.3124789582,13.126082,0.0519785198404906,255.68005,5.20692
1104091108964,53509.3201226271,13.107602,0.05192934607047,255.68002,5.20693
1104091108964,53509.3278188426,13.113017,0.0519330935805678,255.68001,5.20696
1104091108964,53521.3710638308,13.255006,0.0521995319371219,255.68002,5.20694
1104091108964,53521.3796989815,13.28098,0.0522553271827556,255.68004,5.20695
1104091108964,53521.3883359837,13.327368,0.0523498607391344,255.68003,5.20695
1104091108964,53521.3969794675,13.3628,0.0524331269022808,255.68003,5.20695
1104091108964,53648.1099261805,13.097747,0.052280329109724,255.68001,5.20699
1104091108964,53648.1147444793,13.09907,0.0523042560442907,255.68005,5.20693
1104091108964,53648.1195610417,13.101936,0.0523168275917822,255.68002,5.20698
1104091108964,53648.1243447224,13.106057,0.0523628715345945,255.68,5.2069
1104091108964,53656.0843015509,13.096174,0.052243084312297,255.68,5.20694
1104091108964,53656.0890822224,13.100343,0.0522606218784933,255.68,5.20696
1104091108964,53656.0938460068,13.089365,0.0522588322565159,255.68001,5.20696
1104091108964,53656.0986335068,13.079376,0.0522578106808538,255.68003,5.20696
1104091108964,53668.0775034144,13.074973,0.0520311802476936,255.68001,5.20691
1104091108964,53668.0839763079,13.04658,0.0519960423285716,255.68004,5.20695
1104091108964,53668.0904530091,13.060799,0.0520520434453268,255.68003,5.20694
1104091108964,53628.1195621067,13.31951,0.0525821808186767,255.68001,5.20695
1104091108964,53628.1265181252,13.347225,0.0526439388466997,255.68004,5.20695
1104091108964,53628.1334478702,13.423546,0.0528428989341522,255.68001,5.20693
1104091108964,53628.1403930094,13.442385,0.0529068279448973,255.68001,5.20693
1104091108964,53637.1087678472,13.35488,0.0558153255957288,255.68001,5.20695
1104091108964,53637.1125408333,13.616573,0.0607463549538864,255.67998,5.20695
1104091108964,53637.1163340739,13.680756,0.0575521390363205,255.68002,5.20692
1104091108964,53637.1201180673,13.636177,0.0551516313840366,255.68005,5.20695
1104091108964,53638.1213609027,13.12668,0.052176313579347,255.68003,5.20694
1104091108964,53638.1251502084,13.1107,0.0521703490656407,255.68001,5.20695
1104091108964,53638.1289435765,13.116127,0.0521880820654362,255.68002,5.20694
1104091108964,53638.1327437614,13.104868,0.0521522196027391,255.68002,5.20693
1104091108964,53770.5319699422,13.12056,0.051970517334707,255.68003,5.20697
1104091108964,53770.5373463659,13.10658,0.0519272379848914,255.68002,5.20695
1104091108964,53770.5429478008,13.124855,0.0519565042738165,255.68001,5.20695
1104091108964,53770.5483833798,13.104558,0.051914984350883,255.68002,5.20696
1104091108964,53904.3226360301,13.485912,0.0634082990443486,255.68003,5.20695
1104091108964,53904.3236374654,13.492342,0.0634685439999015,255.68,5.20697
1104091108964,53904.324619919,13.489414,0.0633912751570117,255.68002,5.20695
1104091108964,53904.3256030673,13.52792,0.0637939462802463,255.68003,5.20698
1104091108964,53907.3044406599,13.479641,0.0530646097273165,255.68002,5.20696
1104091108964,53907.3125145603,13.534865,0.0532137127892169,255.68003,5.20694
1104091108964,53907.3205849771,13.594146,0.053369197875388,255.68003,5.20695
1104091108964,53907.32862728,13.6688,0.0535931429896056,255.68001,5.20697
1104091108964,53799.4915112155,13.094668,0.0519975907082018,255.68002,5.20695
1104091108964,53799.496999213,13.088952,0.0519637099357926,255.68001,5.20696
1104091108964,53799.5025780788,13.098478,0.0519914962306047,255.68002,5.20694
