"ID","MJD","mag","magerr","RA","Dec"
1149062040492,53531.3373150924,17.94748,0.118591649541088,257.8932,49.5463
1149062040492,53531.3432121413,18.119348,0.12667765774038,257.89305,49.54632
1149062040492,53531.3490552545,18.017338,0.121799064183166,257.89295,49.54634
1149062040492,53531.3548529978,17.981535,0.12019704588656,257.89291,49.54619
1149062040492,53505.3473736807,18.319945,0.154120059900429,257.893,49.54643
1149062040492,53505.3555108914,18.577185,0.276441182307201,257.89324,49.5465
1149062040492,53505.3635945139,18.321543,0.128194743626104,257.89305,49.54627
1149062040492,53505.3715959489,18.160711,0.11959543029825,257.89325,49.5463
1149062040492,53656.1480806479,18.540077,0.149457273527097,257.89282,49.5464
1149062040492,53656.152971053,18.541936,0.149752518994704,257.89353,49.54626
1149062040492,53656.1578516206,18.805144,0.168327580957367,257.89308,49.54638
1149062040492,53901.3887707986,19.274232,0.63482990405013,257.89354,49.54627
1149062040492,53901.3898283797,18.531863,0.413803606625157,257.89316,49.54603
1149062040492,53880.3667355441,18.304561,0.12923197175767,257.89304,49.54631
1149062040492,53880.3749103705,18.205607,0.124284985189942,257.8931,49.54621
1149062040492,53880.3831194677,18.384678,0.133582236165539,257.89314,49.54637
1149062040492,53880.391324155,18.173623,0.12274456944279,257.89307,49.54628
1149062040492,54057.0661172224,18.167515,0.116635528511504,257.89322,49.5462
1149062040492,54057.0715709608,18.239588,0.120069983428632,257.89295,49.54625
1149062040492,54057.0769770253,18.178931,0.1174969510481,257.89309,49.54627
1149062040492,54057.0824124767,18.001421,0.110448156910557,257.8931,49.54636
1149062040492,53997.1380747105,18.181238,0.115680909111251,257.89305,49.5463
1149062040492,53997.1476626853,18.155911,0.114788132153362,257.89326,49.54626
1149062040492,53997.1572368867,18.335544,0.122859940319541,257.89312,49.54627
1149062040492,53997.1668322687,18.456862,0.129116515909176,257.89303,49.54635
1149062040492,54208.3788230326,18.270436,0.122925687423692,257.89314,49.54635
1149062040492,54208.3873386225,18.403113,0.129880845344676,257.8931,49.5462
1149062040492,54208.3958179746,18.392803,0.131176857368138,257.89306,49.54638
1149062040492,54266.2667516205,17.969956,0.113728776871783,257.89307,49.54632
1149062040492,54266.2733256714,18.004399,0.11531866219177,257.89311,49.54626
1149062040492,54266.2799588773,18.017757,0.115687056657899,257.89296,49.54634
1149062040492,54266.2866550349,18.034034,0.11638640766458,257.89293,49.54627
1149062040492,54275.2614570023,18.014295,0.114273642767256,257.89312,49.54623
1149062040492,54275.2681266666,17.837941,0.107267038776173,257.89305,49.54612
1149062040492,54275.2748056944,18.093533,0.117547297438235,257.89296,49.54624
1149062040492,54275.2814468867,18.076997,0.1168826227842,257.89305,49.54619
1149062040492,54178.4550615973,18.197513,0.127316518519083,257.89305,49.5464
1149062040492,54178.4619996646,18.257219,0.123717804021363,257.89303,49.54633
1149062040492,54178.4689045255,18.489283,0.159894181442774,257.89285,49.54642
1149062040492,54178.4758019792,18.138167,0.116489587487482,257.89326,49.54638
1149062040492,54238.4132557293,18.200521,0.124586414320985,257.89319,49.5462
1149062040492,54238.4181944099,18.059795,0.1180802925267,257.89294,49.54634
1149062040492,54238.4231366669,17.978326,0.114580762463404,257.89332,49.54627
1149062040492,54238.4280646877,18.062851,0.118362995992705,257.89306,49.54617
1149062040492,54392.1238065856,18.349387,0.126028043009548,257.8931,49.54696
1149062040492,54392.1272237729,18.384848,0.127955944955855,257.8929,49.54672
1149062040492,54392.1306032292,18.319164,0.124843131605689,257.89306,49.54682
1149062040492,54392.1339833681,18.306849,0.124251976477611,257.89286,49.54679
1149062040492,54628.3610137384,18.14581,0.117026342282083,257.89319,49.54627
1149062040492,54628.3644725927,18.034842,0.112306038842914,257.89321,49.54629
1149062040492,54628.367938044,18.054619,0.113097896235655,257.89322,49.54617
1149062040492,54628.371396435,18.030562,0.112179958661725,257.89316,49.54628
1149062040492,54598.4162479397,17.814906,0.115537879856831,257.89283,49.54651
1149062040492,54598.4480440854,17.866685,0.107638824329321,257.89302,49.54661
1149062040492,54766.0860638312,18.227688,0.12760865731206,257.89308,49.54635
1149062040492,54766.0914493982,18.127488,0.122815311535296,257.89303,49.54632
