"ID","MJD","mag","magerr","RA","Dec"
1109062009443,53729.4749484258,16.597844,0.0745584379590963,175.43939,8.95201
1109062009443,53729.4839891549,16.598194,0.0745564484677106,175.43947,8.95201
1109062009443,53729.4930771063,16.560149,0.0739052355554236,175.43942,8.95206
1109062009443,53729.5022332291,16.445591,0.0721277779699808,175.43946,8.95208
1109062009443,53528.1902148496,16.919512,0.0815481181655034,175.43948,8.95207
1109062009443,53528.1976883682,16.880953,0.0808916860679951,175.43939,8.95202
1109062009443,53528.205210845,17.008879,0.083802075935179,175.43944,8.952
1109062009443,53528.2126847105,16.927856,0.0822233323304175,175.43948,8.95201
1109062009443,53498.1620044559,16.702537,0.0764425317898894,175.43944,8.95196
1109062009443,53498.1684719096,16.686941,0.076170531846692,175.43947,8.95195
1109062009443,53498.1749926042,16.722679,0.0768037189093393,175.43942,8.95197
1109062009443,53498.1815337846,16.646991,0.0755030604203522,175.43946,8.95197
1109062009443,53520.1815183335,16.459,0.0749924187114998,175.43945,8.95201
1109062009443,53520.1879255902,16.608305,0.0817069865368298,175.43945,8.95202
1109062009443,53520.2039143518,15.995756,0.12118655973283,175.43938,8.9519
1109062009443,53704.4684964814,16.931431,0.081985987344011,175.4394,8.95201
1109062009443,53704.4749645023,16.955257,0.0824821248180793,175.43943,8.95198
1109062009443,53704.4814246642,16.869135,0.0810018875683801,175.43943,8.95197
1109062009443,53704.4878769559,16.96873,0.0829789014907378,175.43943,8.95194
1109062009443,53843.2336754976,16.585645,0.0766665935884419,175.43939,8.952
1109062009443,53843.2417929168,16.588485,0.0767671530200609,175.43945,8.95195
1109062009443,53843.2498720139,16.591539,0.0767433268377396,175.43948,8.95197
1109062009443,53843.2579485765,16.628135,0.0774236746446571,175.43944,8.95196
1109062009443,54084.4804608682,16.907662,0.0790579450037185,175.43943,8.95196
1109062009443,54084.485870162,16.836643,0.0776253048212271,175.43939,8.95201
1109062009443,54084.4912109375,16.792034,0.0767406552809088,175.43938,8.95198
1109062009443,54084.4965774072,16.814656,0.0771045287092104,175.43946,8.95199
1109062009443,54092.5135993636,16.729872,0.0757647766701011,175.43946,8.95202
1109062009443,54092.518432118,16.752171,0.0760840632379828,175.43941,8.95199
1109062009443,54092.5232468285,16.744803,0.0758989112687218,175.43944,8.952
1109062009443,54092.5280733449,16.752611,0.075935694873009,175.43939,8.95194
1109062009443,53772.3754344098,16.632995,0.078297888613016,175.43947,8.95192
1109062009443,53772.3824391551,16.722546,0.0777867943384644,175.43941,8.95196
1109062009443,53772.389448646,16.732723,0.0774843701422818,175.4394,8.95198
1109062009443,53772.396476551,16.741078,0.0775287345709245,175.43948,8.95201
1109062009443,53774.3883331367,16.801963,0.0802062680726955,175.43937,8.95206
1109062009443,53774.3957141666,16.817262,0.0790954818032337,175.43942,8.95202
