"ID","MJD","mag","magerr","RA","Dec"
1015110041742,53712.0544515743,16.134911,0.0761541533481419,318.70643,-15.56629
1015110041742,53712.0594827316,16.140932,0.0764775911910878,318.7064,-15.56626
1015110041742,53712.0646385417,16.109977,0.0759562853305082,318.70646,-15.56629
1015110041742,53712.0696509375,16.123574,0.0801662445851344,318.70645,-15.56623
1015110041742,53561.3055871991,16.403241,0.0762316477575264,318.7064,-15.56627
1015110041742,53561.3120541899,16.182884,0.0724475243249955,318.7064,-15.56628
1015110041742,53561.3185583218,16.147468,0.0712149627711985,318.70633,-15.56623
1015110041742,53561.3250446413,16.121515,0.0702793817860362,318.70633,-15.56622
1015110041742,53532.3893709956,16.485594,0.0753958009414231,318.70631,-15.56631
1015110041742,53532.3976137615,16.467588,0.074921969628292,318.70635,-15.56631
1015110041742,53532.4058178705,16.507833,0.0754720284019485,318.70631,-15.56631
1015110041742,53532.4140030094,16.354697,0.0729061073088866,318.70636,-15.56626
1015110041742,53550.3817013889,16.122178,0.0696381246748818,318.70636,-15.56635
1015110041742,53550.3881634027,16.137613,0.0698456848752649,318.70641,-15.56624
1015110041742,53550.3946328242,16.164166,0.0701683110284863,318.70633,-15.56632
1015110041742,53550.4011014351,16.073183,0.0688889563426757,318.70638,-15.56626
1015110041742,53675.1250309493,16.269951,0.0713271550927665,318.70641,-15.56636
1015110041742,53675.1304606134,16.294064,0.071680497110571,318.70639,-15.56626
1015110041742,53675.1358801043,16.313641,0.0719963543604362,318.7063,-15.56627
1015110041742,53675.141314514,16.267306,0.0713581503299006,318.70632,-15.56625
1015110041742,53686.0767083797,16.433363,0.0737706714134654,318.70635,-15.56633
1015110041742,53686.0831351969,16.384765,0.07296956613317,318.70645,-15.56624
1015110041742,53686.0895145717,16.432186,0.073824284563957,318.70636,-15.56635
1015110041742,53686.0959483334,16.39715,0.0732804619283249,318.70628,-15.56641
1015110041742,53704.0774940508,16.202378,0.0708340538270991,318.70639,-15.56623
1015110041742,53704.0822278471,16.175351,0.0705465993631647,318.70642,-15.56632
1015110041742,53704.0865265508,16.168775,0.0704711146445774,318.70636,-15.56635
1015110041742,53704.0910295602,16.167132,0.070556852788533,318.70647,-15.56633
1015110041742,53648.130485428,16.370003,0.0750593724891871,318.70636,-15.56627
1015110041742,53618.1844217363,16.235378,0.0741544772558021,318.70637,-15.56627
1015110041742,53618.190884213,16.132445,0.0731773671454358,318.70641,-15.56631
1015110041742,53618.1985010183,16.209808,0.0737930060680706,318.70635,-15.56628
1015110041742,53618.2087724884,16.263393,0.0747619438208127,318.7064,-15.56625
1015110041742,53626.1492723497,16.222761,0.0720438779063762,318.70636,-15.56635
1015110041742,53626.1562797572,16.292617,0.0730619188910882,318.70642,-15.56634
1015110041742,53626.163264479,16.15034,0.0709383174451544,318.70651,-15.56635
1015110041742,53626.1702530207,16.138598,0.0706988541906665,318.70639,-15.56639
1015110041742,53636.1523147221,16.19504,0.0715764574388155,318.70642,-15.56632
1015110041742,53636.1588292825,16.228713,0.0721551274323797,318.70634,-15.56627
1015110041742,53636.1653077314,16.252512,0.072426248690919,318.70636,-15.56629
1015110041742,53636.171786991,16.272751,0.0727462317981751,318.70639,-15.5663
1015110041742,53975.2047024188,16.504663,0.0730839366053917,318.70633,-15.56622
1015110041742,53975.2121928358,16.449191,0.0721798874146023,318.70634,-15.56632
1015110041742,53975.2196802432,16.392051,0.0712898430967264,318.70634,-15.5663
1015110041742,53975.2271649884,16.344339,0.0705435783598217,318.70642,-15.56628
1015110041742,54070.0624704396,16.493568,0.088548421108713,318.70634,-15.56626
1015110041742,54070.0657788196,16.543569,0.0897916199193737,318.70643,-15.56617
1015110041742,54070.0691081595,16.203218,0.0818923456974565,318.70622,-15.56629
1015110041742,54070.0724245256,16.411613,0.0867077179544721,318.70642,-15.56627
1015110041742,53887.3952899189,16.261088,0.0739872082583807,318.70629,-15.56615
1015110041742,53892.4302922687,16.497635,0.154851420392084,318.70639,-15.56636
1015110041742,53892.4312795949,16.414797,0.152825657147015,318.70635,-15.56635
