"ID","MJD","mag","magerr","RA","Dec"
1126110002058,53708.0875433451,16.679445,0.0810304451415683,340.45392,25.45212
1126110002058,53708.0929636341,16.731007,0.0771323829054641,340.45396,25.45211
1126110002058,53708.0983880903,16.733117,0.0787148313125297,340.45391,25.45212
1126110002058,53708.1038570022,16.718734,0.0768477528411876,340.45392,25.4521
1126110002058,53714.0729645602,16.656329,0.0786835897001783,340.45398,25.45208
1126110002058,53714.079539537,16.704249,0.0770228613736894,340.45397,25.45212
1126110002058,53714.0860545603,16.729067,0.0773720091836605,340.45391,25.4521
1126110002058,53714.0925754863,16.849238,0.0796245829556107,340.45386,25.45213
1126110002058,53556.3294316437,16.683473,0.0776158736385511,340.4539,25.4521
1126110002058,53556.3380635534,16.738367,0.0786116649105087,340.45392,25.45205
1126110002058,53556.3467753357,16.706753,0.0778782768391208,340.45393,25.45204
1126110002058,53556.3553898842,16.696504,0.0776080203015451,340.45396,25.45211
1126110002058,53678.1384343053,17.118654,0.0858607821088375,340.45387,25.45208
1126110002058,53678.1458183564,16.993642,0.0829641970163492,340.45392,25.45209
1126110002058,53678.153215949,16.871311,0.0803676217705361,340.45392,25.45207
1126110002058,53678.1606255788,16.778482,0.0785721736218592,340.45393,25.45211
1126110002058,53695.0902668173,16.790829,0.0782447642270237,340.45394,25.45207
1126110002058,53695.0957020372,16.794926,0.0783034358455277,340.45394,25.45213
1126110002058,53695.1011337964,16.741893,0.0773062819324055,340.45392,25.45207
1126110002058,53695.1065863771,16.757024,0.0776035718923994,340.45393,25.45209
1126110002058,53672.1137606017,16.748057,0.0779761359488453,340.45395,25.45212
1126110002058,53672.1201520138,16.767898,0.0783376070063931,340.45391,25.45208
1126110002058,53672.1265961919,16.743004,0.0778539370782325,340.45387,25.45208
1126110002058,53672.1330123725,16.754602,0.0780601160670454,340.45394,25.45209
1126110002058,53616.2246877546,17.034348,0.0856499869525202,340.4539,25.4521
1126110002058,53616.2316912268,17.182834,0.0893190733590516,340.45394,25.45213
1126110002058,53642.16736669,16.879213,0.0832474570613736,340.45387,25.45213
1126110002058,53642.1744700461,16.757626,0.0806917999089574,340.45395,25.45213
1126110002058,53642.1815886921,16.734197,0.0802632914621755,340.45394,25.45209
1126110002058,53642.1886757291,16.744451,0.0803052476762446,340.45395,25.45216
1126110002058,53902.3918784376,16.721118,0.160598468139869,340.45398,25.45197
1126110002058,53902.392921898,16.593848,0.15228776927471,340.45385,25.45205
1126110002058,53902.3939593289,16.705352,0.159718036426089,340.45387,25.45205
1126110002058,53902.395000359,16.594933,0.152015456928036,340.45388,25.45218
1126110002058,53878.460859641,16.732601,0.0786947585338142,340.45394,25.45209
1126110002058,53878.4641625811,16.692916,0.0779475550393452,340.45394,25.45213
1126110002058,53878.4674582291,16.706785,0.0781748446990125,340.45392,25.45213
1126110002058,53878.4707625578,16.705689,0.0780715401063095,340.45393,25.45209
