"ID","MJD","mag","magerr","RA","Dec"
1115068021974,53469.3185485997,18.145743,0.117050005806992,195.29509,15.22105
1115068021974,53469.3266725,18.122205,0.116181199322543,195.29521,15.22112
1115068021974,53469.3347838889,18.163904,0.118254967853265,195.29517,15.22101
1115068021974,53469.3428656599,18.303889,0.12519251669481,195.29517,15.22103
1115068021974,53731.5153619214,17.836218,0.105017860692528,195.29516,15.22111
1115068021974,53731.5212229863,17.859469,0.105749401407455,195.29514,15.22103
1115068021974,53731.5270931828,17.765233,0.102412441170214,195.29516,15.22109
1115068021974,53731.532984097,17.78789,0.103258484816642,195.29511,15.22118
1115068021974,53556.1639469098,17.919006,0.110738664529446,195.29515,15.22115
1115068021974,53556.1703142361,17.927401,0.111217078176644,195.29527,15.22111
1115068021974,53556.1767544909,18.026701,0.115363178887933,195.29517,15.22108
1115068021974,53556.1831687037,17.924639,0.11022911447468,195.29519,15.22114
1115068021974,53524.1720204745,17.763451,0.102657436506402,195.29513,15.221
1115068021974,53524.1784869907,17.8246,0.104773764100986,195.29514,15.22115
1115068021974,53524.1849052548,17.948471,0.109638450863847,195.29516,15.22112
1115068021974,53524.191372361,17.892852,0.107864681247308,195.29512,15.22096
1115068021974,53499.2500411919,18.118443,0.115629741452626,195.29511,15.22099
1115068021974,53499.2544745137,18.100847,0.114833770175052,195.29517,15.22098
1115068021974,53499.2589167594,18.029624,0.112018749715705,195.29524,15.22111
1115068021974,53499.2633397803,17.973759,0.10981631921776,195.29512,15.22106
1115068021974,53507.251220787,17.838715,0.106796531321231,195.29519,15.22114
1115068021974,53507.260311516,18.018119,0.113921963068548,195.29504,15.22105
1115068021974,53507.2667214354,17.801997,0.106029244828831,195.29499,15.22116
1115068021974,53507.2731437502,17.740044,0.103924690834253,195.2951,15.22121
1115068021974,53827.3266473031,17.845546,0.107349821488845,195.29528,15.22111
1115068021974,53827.3368897108,17.932723,0.110718288910994,195.29512,15.22112
1115068021974,53827.3470707755,18.059319,0.11601273527924,195.29514,15.22104
1115068021974,53827.3573679281,18.079254,0.116839864092845,195.29518,15.22109
1115068021974,53833.3351411923,17.792682,0.114318417186239,195.29507,15.22117
1115068021974,53833.3545767591,17.845386,0.116533920724553,195.29508,15.22108
1115068021974,53833.3976370023,17.6417,0.108562927826988,195.29524,15.22111
1115068021974,53833.415474699,17.911146,0.120498919425753,195.29507,15.22103
1115068021974,53850.2313471991,17.957167,0.111837251560654,195.29513,15.22119
1115068021974,53850.2384561109,17.925396,0.110626798547256,195.29509,15.22116
1115068021974,53850.2454533335,17.964856,0.112160204186301,195.29516,15.2211
1115068021974,53850.2525616782,17.887528,0.109080526750078,195.29519,15.22122
1115068021974,54096.4872560996,17.83292,0.112251929612153,195.29515,15.22117
1115068021974,54096.4926149306,17.767807,0.110996475728776,195.29528,15.22108
1115068021974,54096.4979721411,17.927977,0.118320188518982,195.29513,15.22108
1115068021974,54096.5032893057,17.862924,0.121672521797672,195.29513,15.22117
1115068021974,53794.4583615395,17.882434,0.108434057940655,195.29522,15.22106
1115068021974,53794.4639557987,18.016513,0.113624163975308,195.29515,15.22106
1115068021974,53794.4695264469,17.911017,0.109770510013248,195.2951,15.2212
1115068021974,53794.4750815858,17.744798,0.11537735628172,195.2953,15.22106
1115068021974,53763.489787743,17.972434,0.110471677034426,195.29526,15.22104
1115068021974,53763.4974635881,17.83205,0.10506349720562,195.29523,15.22107
1115068021974,53763.5051316782,17.877348,0.106596264388256,195.29527,15.22106
1115068021974,53763.5127783567,17.839276,0.105259148913886,195.29523,15.22098
1115068021974,53887.2297660648,18.190912,0.125675050027324,195.29501,15.22111
1115068021974,53887.2394953705,18.341043,0.133563975820841,195.29506,15.22109
1115068021974,53905.2405718285,18.606305,0.41215035369657,195.29522,15.22107
1115068021974,53905.2416136688,18.431933,0.375011186745483,195.29508,15.22093
1115068021974,53905.2426592013,18.752948,0.449295908835944,195.29525,15.22078
1115068021974,53905.2437141202,18.392687,0.365986258306956,195.29548,15.22135
1115068021974,53819.2802487617,17.681187,0.109235228010673,195.29517,15.22106
1115068021974,53819.2884169906,17.77397,0.107537131124237,195.29529,15.22096
1115068021974,53819.2965682061,17.883058,0.109850735297934,195.29519,15.22117
1115068021974,53819.3047386343,17.792282,0.110224123763664,195.29512,15.22111
1115068021974,53858.2677115277,17.956909,0.114462977282251,195.29521,15.22119
1115068021974,53858.2758138888,17.785088,0.107649320391418,195.29528,15.22114
1115068021974,53858.2838911456,18.040577,0.118057975827228,195.29515,15.22103
1115068021974,53858.292026273,17.929199,0.113277155680395,195.29509,15.22118
1115068021974,53878.2669628472,18.121075,0.119962533181596,195.29522,15.22097
1115068021974,53878.2755265855,18.081986,0.118419422595244,195.29512,15.22111
1115068021974,53878.2841028241,18.167445,0.122702725855594,195.29508,15.22098
1115068021974,53878.2926141205,17.891125,0.11073526815051,195.29526,15.22086
1115068021974,54205.2685304284,17.954384,0.108472803685978,195.29506,15.22111
1115068021974,54205.27512728,18.128576,0.115454454407205,195.29508,15.22097
1115068021974,54205.2817333913,18.10741,0.114559132824197,195.29512,15.22104
1115068021974,54205.2883884721,17.990442,0.109768873805787,195.29513,15.22111
