"ID","MJD","mag","magerr","RA","Dec"
1166039024654,53901.3503922801,14.157452,0.0710858350212137,253.64899,65.85853
1166039024654,53901.3514435994,14.124119,0.0706261778160048,253.64901,65.85853
1166039024654,53901.3525309259,14.185155,0.0716187917137676,253.64915,65.85848
1166039024654,53901.353566273,14.162359,0.0711160214991148,253.6491,65.85856
1166039024654,53856.3969863192,14.341143,0.0556143660502568,253.64928,65.85854
1166039024654,53856.4024842824,14.43968,0.0556355461463098,253.64908,65.85854
1166039024654,53856.4080162733,14.449435,0.0556851381266272,253.64907,65.85854
1166039024654,53856.413517118,14.437088,0.0556511650830233,253.64906,65.85853
1166039024654,54210.3683015974,14.306017,0.0548476648531906,253.64905,65.85856
1166039024654,54210.3737398265,14.335134,0.0549437311331984,253.64901,65.85854
1166039024654,54210.3791401042,14.322884,0.054893687801715,253.64902,65.85858
1166039024654,54210.3845158331,14.37071,0.0550695474497521,253.64902,65.85855
1166039024654,54270.3394818055,14.025005,0.0540465631619116,253.64909,65.85851
1166039024654,54270.3437012266,14.022702,0.0540443516052677,253.64904,65.85854
1166039024654,54270.3479174073,14.035231,0.0540913591149968,253.64905,65.85853
1166039024654,54270.3521225927,14.055639,0.0541544728724789,253.64908,65.85852
1166039024654,54277.2852637386,14.103217,0.0542004693339534,253.64906,65.85851
1166039024654,54277.2898753011,14.129156,0.0542946227896146,253.64896,65.85856
1166039024654,54277.294447986,14.137123,0.0543247329320333,253.64907,65.85854
1166039024654,54277.2990088658,14.148628,0.0543725156330028,253.64905,65.85854
1166039024654,54233.3975290046,14.067166,0.0541474728487309,253.64912,65.85853
1166039024654,54233.4020221643,14.070369,0.0541302644860962,253.6491,65.85855
1166039024654,54233.4066347801,14.082962,0.0541678775047911,253.64907,65.85854
1166039024654,54233.4111904516,14.098066,0.0542184190731374,253.64903,65.85854
1166039024654,54625.3884090278,14.416503,0.0552380850449495,253.64906,65.85853
1166039024654,54625.3912492129,14.422514,0.0552503370444751,253.64907,65.85852
1166039024654,54625.3940684493,14.415548,0.0552172289517629,253.64918,65.85852
1166039024654,54625.3968309723,14.427621,0.055278461732658,253.64907,65.85852
1166039024654,54631.3168534492,14.047343,0.0539072400066834,253.64909,65.85852
1166039024654,54631.3209095486,14.0347,0.0538563459517504,253.64911,65.85855
1166039024654,54631.3250127663,14.047013,0.053882672943404,253.64903,65.85851
1166039024654,54631.3290440971,14.061236,0.0539295186162557,253.64902,65.85852
1166039024654,54866.4749611113,14.160841,0.0541026448010665,253.64868,65.85854
1166039024654,54866.4805360418,14.171424,0.0543963319450172,253.64867,65.85854
1166039024654,54866.4861691897,14.189863,0.0541763868924345,253.64873,65.85853
1166039024654,54866.4917984027,14.209255,0.0542352274682658,253.64864,65.85855
1166039024654,54915.4248871875,14.282775,0.0564352428272056,253.64872,65.85853
1166039024654,54915.4294903243,14.234241,0.0562128269094244,253.64873,65.85852
1166039024654,54915.4340900925,14.191781,0.0560079429538527,253.64869,65.85854
1166039024654,54915.4387160299,14.238957,0.0564030977384471,253.64885,65.85852
1166039024654,55348.3980895023,14.027742,0.0547944675570964,253.64886,65.85852
1166039024654,55348.4016381715,14.016519,0.0547559222303705,253.64892,65.85855
1166039024654,55348.40523419,14.04261,0.0548663442970082,253.64885,65.85853
1166039024654,55348.4088209605,14.046698,0.0548701309278687,253.64879,65.85854
1166039024654,55361.3055223613,14.10574,0.0540874119247558,253.64887,65.85854
1166039024654,55361.309529271,14.094779,0.0540467375478124,253.64883,65.85857
1166039024654,55361.3135846527,14.084798,0.0540214881721533,253.64882,65.85855
1166039024654,55361.3176343981,14.075703,0.0539860608985726,253.6488,65.85855
1166039024654,55367.2356996182,14.370455,0.0550779681258099,253.64877,65.85854
1166039024654,55367.2402723725,14.383647,0.0551434855425984,253.64885,65.85853
1166039024654,55367.2448825464,14.3852,0.0551442405132316,253.6489,65.85853
1166039024654,55367.2494833563,14.402016,0.0552109016850425,253.64878,65.85857
1166039024654,55337.3532087384,14.10524,0.0540842373736943,253.64873,65.85855
1166039024654,55337.3566984837,14.086572,0.0540189129466885,253.64876,65.85852
1166039024654,55337.3609087616,14.049217,0.0538935052009427,253.64883,65.85853
1166039024654,55337.3644304629,14.02472,0.0538176313324434,253.64882,65.85854
1166039024654,55653.4068917129,14.1129,0.0542941525294266,253.64875,65.85853
1166039024654,55653.4127091318,14.124776,0.0543275059494441,253.64878,65.85854
1166039024654,55653.4185497104,14.138196,0.0543810779171939,253.64885,65.85854
1166039024654,55653.4244119213,14.157553,0.0544365028677216,253.64883,65.85855
1166039024654,55694.3973712037,14.079523,0.0549161192207962,253.64883,65.85851
1166039024654,55694.4005791206,14.085713,0.0549453564654717,253.6488,65.85851
1166039024654,55694.4037413193,14.066038,0.0548611705036861,253.64868,65.8585
1166039024654,55694.4069123264,14.108672,0.0550346554999662,253.64881,65.8585
1166039024654,55863.0749101273,14.692588,0.0591112203750691,253.64853,65.85849
1166039024654,55863.0787044099,14.387534,0.0573310063347623,253.64872,65.8585
1166039024654,55863.0825495139,14.436246,0.0580869913692524,253.64882,65.85851
1166039024654,55863.0863637847,14.432317,0.0577833062037375,253.6489,65.85856
1166039024654,56075.3401042822,14.209114,0.0551593264677026,253.64881,65.85849
1166039024654,56075.3478848034,14.238377,0.05528054177232,253.64879,65.85848
1166039024654,56075.3557136341,14.257302,0.0553506849839307,253.64882,65.85849
1166039024654,56075.3635802314,14.284379,0.0554559035379998,253.64883,65.8585
1166039024654,56091.3241944909,14.452886,0.0554355952325019,253.64883,65.85849
1166039024654,56091.3287797803,14.444539,0.0554461509150605,253.64889,65.8585
1166039024654,56091.3333053589,14.646362,0.0591540505031986,253.64885,65.85849
1166039024654,56091.3379001506,14.439833,0.0556361557678009,253.64879,65.85849
1166039024654,56100.2776774075,14.401436,0.0553744134532902,253.64879,65.8585
1166039024654,56100.2856202084,14.374125,0.0552600326368076,253.6488,65.85847
1166039024654,56100.2935643517,14.349568,0.05518842766915,253.64882,65.85849
1166039024654,56100.3014333798,14.299822,0.0550064195630726,253.64888,65.8585
1166039024654,56427.4531366318,14.394051,0.0556062628446706,253.6488,65.85849
1166039024654,56427.4595458447,14.421101,0.0557184799270282,253.64886,65.85852
1166039024654,56427.4660286922,14.40509,0.0556450881346584,253.64883,65.8585
1166039024654,56427.4725066205,14.423335,0.0557331583147209,253.64878,65.85852
1166039024654,56441.3374543171,14.416408,0.0556320497671198,253.6488,65.8585
1166039024654,56441.34258478,14.425259,0.0556679926633528,253.64879,65.85851
1166039024654,56441.3477335763,14.425964,0.0556752576151234,253.64879,65.8585
1166039024654,56441.3528377661,14.409561,0.0556068805036551,253.64878,65.8585
1166039024654,56460.2904844331,14.244341,0.0549561953374438,253.64883,65.85849
1166039024654,56460.2955500693,14.26844,0.0550445132607546,253.64874,65.85848
1166039024654,56460.3006536807,14.287509,0.0551273766937122,253.64882,65.85849
1166039024654,56460.3058088543,14.304858,0.0551973249495183,253.64879,65.8585
1166039024654,56542.1820388427,14.009813,0.0545777123805593,253.64886,65.8585
1166039024654,56542.184274259,14.045332,0.0571477162092494,253.64889,65.85848
1166039024654,56542.1865159143,13.988265,0.058104537206685,253.64886,65.85851
1166039024654,56542.1887735878,14.12537,0.0639357891939945,253.64882,65.85846
1166039024654,56563.1554968865,14.443099,0.0553404231470515,253.64892,65.85851
1166039024654,56563.1622411227,14.427816,0.0552979772474669,253.64881,65.8585
1166039024654,56563.1689582756,14.417412,0.0552498423668684,253.64888,65.85851
1166039024654,56563.1756597571,14.384989,0.0551408463769734,253.64897,65.85858
