"ID","MJD","mag","magerr","RA","Dec"
1104114087517,53479.4721724885,17.828424,0.110555862438655,319.48168,5.28734
1104114087517,53479.4765705094,17.975694,0.116289899360543,319.48174,5.28733
1104114087517,53479.4809805672,17.748664,0.106787853786837,319.48173,5.28722
1104114087517,53479.4853570601,17.678562,0.104294540770244,319.48177,5.28723
1104114087517,53706.0873402893,17.875744,0.111450075106264,319.48169,5.28735
1104114087517,53706.0931955557,17.805369,0.108805423852539,319.48171,5.28745
1104114087517,53706.0990728126,17.766003,0.107354264999561,319.48173,5.28734
1104114087517,53706.1051289006,17.729404,0.10619650980234,319.48189,5.28738
1104114087517,53559.3212968516,17.855509,0.111667584043061,319.4816,5.28743
1104114087517,53559.3277021526,17.766914,0.107511771133178,319.48165,5.28726
1104114087517,53559.3341647452,17.909146,0.113387929095206,319.4817,5.28735
1104114087517,53559.3406209606,17.853944,0.110962178358321,319.48143,5.28724
1104114087517,53562.3407126274,17.725177,0.106047460430693,319.48164,5.28728
1104114087517,53562.3488130323,17.74906,0.106737285537639,319.48176,5.28738
1104114087517,53562.3569095023,17.794138,0.108281223372184,319.48156,5.28727
1104114087517,53562.3650308563,17.685208,0.104626963135134,319.4817,5.2873
1104114087517,53567.327528507,17.639348,0.105586664258306,319.48166,5.28735
1104114087517,53567.3340939931,17.655784,0.106148599131344,319.48173,5.28739
1104114087517,53567.340662153,17.550511,0.102426776861664,319.4817,5.28726
1104114087517,53567.3471976621,17.564498,0.102817425919962,319.4816,5.28736
1104114087517,53551.3760548844,17.590999,0.10133136687684,319.48171,5.28723
1104114087517,53551.3836251735,17.638367,0.102832027441379,319.4817,5.28729
1104114087517,53551.3912037849,17.630454,0.101989000446314,319.48159,5.28722
1104114087517,53551.3987392359,17.629997,0.1022032439877,319.48177,5.28721
1104114087517,53494.4400836113,17.861531,0.11224652399134,319.48174,5.2872
1104114087517,53494.4444092824,17.803137,0.109862216514146,319.48176,5.28733
1104114087517,53494.4487198033,17.863318,0.111831931720887,319.48171,5.28735
1104114087517,53494.4530188544,17.789993,0.108866820092111,319.48168,5.28735
1104114087517,53675.0997644099,17.803133,0.107121391172249,319.48161,5.28727
1104114087517,53675.1062728358,17.564932,0.0989976571190666,319.48191,5.28735
1104114087517,53675.1127279052,17.630981,0.101148060474741,319.48175,5.28715
1104114087517,53675.1195223378,17.686792,0.103028876651049,319.48167,5.28739
1104114087517,53686.1552077662,17.928587,0.113780286948357,319.48157,5.28736
1104114087517,53686.1616263772,17.629175,0.102468644508671,319.48169,5.28734
1104114087517,53686.168069514,17.738802,0.106437543524294,319.48176,5.28731
1104114087517,53686.1745016668,17.817316,0.109596208217375,319.48169,5.28738
1104114087517,53646.147049271,17.718686,0.109214437750322,319.48168,5.28731
1104114087517,53646.1538387267,17.689772,0.107982966330102,319.4817,5.28736
1104114087517,53646.1605259837,17.79426,0.111940301577951,319.48162,5.28722
1104114087517,53646.1669853358,17.765854,0.110648790934117,319.48163,5.28735
1104114087517,53652.1986185531,17.753643,0.111018794633786,319.48158,5.28743
1104114087517,53652.2050457178,17.803881,0.150822793111825,319.48164,5.28753
1104114087517,53652.2114742822,17.864359,0.115428053577126,319.4817,5.28738
1104114087517,53652.2179041202,17.920108,0.11781807206042,319.48162,5.28727
1104114087517,53669.1723759142,17.669516,0.102912512852104,319.48172,5.2873
1104114087517,53669.179891794,17.626518,0.101431600330754,319.48165,5.28735
1104114087517,53669.1873797802,17.617491,0.101439592898122,319.48172,5.28719
1104114087517,53669.1948619792,17.513581,0.0982311187760434,319.48169,5.28738
1104114087517,53639.156642037,17.765715,0.108994819414264,319.48171,5.28731
1104114087517,53639.164230139,17.810334,0.110827151066252,319.48169,5.28731
1104114087517,53639.171865243,17.717418,0.107342418674928,319.48177,5.28724
1104114087517,53639.1795428242,17.792624,0.110005361859392,319.48168,5.28736
1104114087517,53848.4741586573,17.757755,0.118496339995333,319.4817,5.28729
1104114087517,53848.4809070254,17.885834,0.124436717660106,319.4817,5.28742
1104114087517,53848.4877253008,17.713429,0.115886539317814,319.48163,5.28731
1104114087517,53848.4945056248,17.76433,0.117050005806992,319.48174,5.28716
1104114087517,54080.0914054513,17.738924,0.102973680895043,319.48165,5.28735
1104114087517,54080.096830023,17.649577,0.100100497176404,319.48165,5.28726
1104114087517,54080.1022303011,17.494261,0.0955076566628156,319.48158,5.28726
1104114087517,54080.1076647108,17.506147,0.0961459020126827,319.48176,5.28718
1104114087517,53917.3664922915,17.737569,0.114419919109429,319.48173,5.28738
1104114087517,53917.3739205557,17.787028,0.116743896083211,319.48177,5.28728
1104114087517,53917.3813844677,17.841335,0.119179503335302,319.48179,5.28741
1104114087517,53917.3888402777,17.828296,0.119886365282004,319.48163,5.28731
1104114087517,53940.2384801041,17.481822,0.127962127569507,319.4818,5.2873
1104114087517,53940.2438777085,17.458299,0.140915788319681,319.48166,5.28731
1104114087517,53940.2492838772,17.347552,0.119527260747383,319.48162,5.28736
1104114087517,53940.2546961806,17.654244,0.119817505095626,319.48172,5.2873
1104114087517,53904.3657843516,17.644148,0.256548369933963,319.48164,5.28755
1104114087517,53904.3667769906,18.006748,0.310956403314651,319.48159,5.28746
1104114087517,53904.3677474073,18.068975,0.321694963843334,319.4817,5.28753
1104114087517,53904.3687272108,17.682682,0.261384063879356,319.48163,5.28731
1104114087517,53907.3371667131,17.635894,0.107233124883054,319.48158,5.28734
1104114087517,53907.3467670716,17.535584,0.103350494298507,319.48163,5.28725
1104114087517,53907.3580774651,17.604827,0.10557017898633,319.4817,5.28723
1104114087517,53907.3676600116,17.636776,0.106417601727911,319.48163,5.28732
1104114087517,53861.4378424306,17.948649,0.119186465115263,319.48171,5.28736
1104114087517,53861.4432261461,17.762902,0.110883467553366,319.48166,5.28733
1104114087517,53861.4485892593,17.985978,0.120175426973252,319.48169,5.28731
