"ID","MJD","mag","magerr","RA","Dec"
1004030023604,53710.3509095716,17.107553,0.0889430651021224,83.72115,-4.61769
1004030023604,53710.3574042246,17.151068,0.0901114844900545,83.72123,-4.61777
1004030023604,53710.3639228358,17.095483,0.0886123822371726,83.7212,-4.6177
1004030023604,53710.3704397106,17.118732,0.0892313083575592,83.72116,-4.61776
1004030023604,53729.2885692478,17.641854,0.106414754772552,83.72117,-4.61769
1004030023604,53729.2971445602,17.622379,0.105492030642054,83.72112,-4.61772
1004030023604,53729.3117628819,17.64271,0.109460226331014,83.7212,-4.61774
1004030023604,53729.3203548612,17.588371,0.105735566034966,83.72119,-4.61776
1004030023604,53679.4092719215,17.282112,0.0940512139077496,83.72113,-4.61779
1004030023604,53679.4179277895,16.617631,0.0783078757396179,83.72113,-4.61773
1004030023604,53679.4265896874,17.293334,0.0942169440067239,83.72116,-4.61773
1004030023604,53679.4352391898,17.244736,0.093074261814974,83.72119,-4.61775
1004030023604,53703.3237255439,17.707115,0.109842537079742,83.72112,-4.61771
1004030023604,53703.3297927431,17.623517,0.10655326210845,83.72119,-4.61772
1004030023604,53703.3358701272,17.654974,0.107734933981385,83.72112,-4.61773
1004030023604,53703.3419196182,17.520121,0.102744559561596,83.72122,-4.61777
1004030023604,53668.4591065277,17.270537,0.0941200233814861,83.72115,-4.6177
1004030023604,53668.4666810995,17.303005,0.0952122812491068,83.72114,-4.6177
1004030023604,53668.4741964005,17.251636,0.0937210420444831,83.72116,-4.61769
1004030023604,53668.4817185416,17.366241,0.0970850893143878,83.72114,-4.61775
1004030023604,54070.2373307522,17.083083,0.111296821653421,83.72131,-4.61775
1004030023604,54070.2416300464,17.037343,0.1092384271573,83.72122,-4.61776
1004030023604,54070.2459865164,17.002395,0.107975366658762,83.72121,-4.6178
1004030023604,54070.2503660068,17.151074,0.113561597033267,83.72121,-4.61775
1004030023604,54091.3221171992,17.106657,0.0885564738040806,83.72115,-4.61775
1004030023604,54091.3302660994,17.1045,0.08797942328755,83.72113,-4.61771
1004030023604,54091.3384138425,17.146107,0.0888760402226737,83.72118,-4.6177
1004030023604,54091.3465288193,17.173842,0.090082440005062,83.72116,-4.61772
1004030023604,53770.1271371991,16.900709,0.0848126441997528,83.72104,-4.61774
1004030023604,53770.1352115511,16.92567,0.0852780229702976,83.72125,-4.61773
1004030023604,53770.1433153125,16.899226,0.0847481777010927,83.72111,-4.61775
1004030023604,53770.1513607409,17.077862,0.088940119644346,83.72114,-4.61771
1004030023604,53790.1639371063,17.09953,0.0899536094801143,83.72108,-4.61767
1004030023604,53790.1718310183,17.058529,0.0888572740326901,83.72126,-4.61776
1004030023604,53790.1797532872,17.030655,0.0882041711807264,83.72121,-4.61772
1004030023604,53790.1876697685,16.986386,0.0873235577177744,83.7212,-4.61772
1004030023604,53739.2685445831,16.976555,0.085488836177088,83.72101,-4.6176
1004030023604,53739.2760233102,17.013215,0.0865062192077601,83.7212,-4.61775
1004030023604,53739.2835221761,16.84204,0.0826189869839038,83.72103,-4.61791
1004030023604,53739.2910277662,17.035473,0.0871756219596284,83.72092,-4.61778
1004030023604,53758.2297038077,16.994455,0.087089309269511,83.72113,-4.61781
1004030023604,53758.2366972105,17.21986,0.0930563087631677,83.72113,-4.61773
1004030023604,53758.2436694331,17.042567,0.0882831834949425,83.72113,-4.61788
1004030023604,53758.2506314581,16.021636,0.0694394469097322,83.72112,-4.61797
1004030023604,54055.3525520372,17.410157,0.0902714861633103,83.72117,-4.61767
1004030023604,54055.365288889,17.323435,0.0880562230648031,83.72113,-4.61775
1004030023604,54055.3780435765,17.326993,0.0879877531247888,83.72119,-4.61773
1004030023604,54055.390775463,17.321199,0.0878505875283239,83.7212,-4.61772
1004030023604,54061.3828130094,17.156732,0.0877408204233839,83.72117,-4.6177
1004030023604,54061.3889379744,17.075565,0.0861548766903107,83.72115,-4.61771
1004030023604,54061.3947728705,17.113203,0.0870845868113726,83.72116,-4.6177
1004030023604,54061.4006585763,17.065371,0.085932192614155,83.72115,-4.61781
1004030023604,54031.4303065627,17.102522,0.0868202876755753,83.72119,-4.61772
1004030023604,54031.4373074886,17.025672,0.0849333184083698,83.72121,-4.61782
1004030023604,54031.4443003126,16.884757,0.0817854902669322,83.72124,-4.61776
1004030023604,54031.4513554052,17.085955,0.0863873753969196,83.72115,-4.61771
1004030023604,54038.4523444562,17.131306,0.0874497877635731,83.7211,-4.61773
1004030023604,54038.4593289467,17.249246,0.0905065862871903,83.7211,-4.61776
1004030023604,54038.4663674883,17.114669,0.087067804518819,83.72109,-4.61772
1004030023604,54038.4733557985,17.147105,0.0878071397865716,83.72119,-4.61777
1004030023604,54440.2799578239,17.406688,0.0953996403331757,83.72118,-4.61773
1004030023604,54440.2859684257,17.175384,0.088887191562648,83.72118,-4.61782
1004030023604,54440.2919082986,17.367898,0.094154919439899,83.72115,-4.61774
1004030023604,54440.2978891549,17.448044,0.096617991802589,83.72114,-4.61776
1004030023604,54170.1063284953,17.12127,0.0886760152961728,83.72123,-4.61776
1004030023604,54170.1121861921,17.086727,0.0878098861754262,83.72105,-4.61785
