"ID","MJD","mag","magerr","RA","Dec"
1004033087798,54031.457568449,16.975327,0.0854105501683663,91.52899,-3.5747
1004033087798,54039.3912935765,17.02448,0.0977166255785858,91.52895,-3.5745
1004033087798,54039.3979844214,16.934846,0.0899680165463058,91.52899,-3.57463
1004033087798,54039.4027645141,16.95326,0.0886331780173789,91.52893,-3.57468
1004033087798,54039.4075131365,16.960442,0.0944889358382953,91.52897,-3.57474
1004033087798,54440.2499636225,16.96999,0.0861292044597977,91.52895,-3.57471
1004033087798,54440.2554123961,17.003079,0.0869362790553634,91.52899,-3.5747
1004033087798,54440.2608421757,17.094931,0.0890761597285064,91.5291,-3.57469
1004033087798,54440.2662973031,17.013154,0.0869565616345405,91.529,-3.57472
1004033087798,54173.1694128704,16.920596,0.0856877900176432,91.52894,-3.57462
1004033087798,54173.1764296526,16.94291,0.0863427917839232,91.52897,-3.57456
1004033087798,54173.1834735302,16.922261,0.0847301953235886,91.52902,-3.57472
1004033087798,54173.190513345,16.920637,0.0860372433136431,91.5291,-3.57458
1004033087798,54424.3655387038,17.142858,0.0904574994740091,91.52909,-3.57451
1004033087798,54424.3720129747,17.148615,0.0905357171613909,91.52899,-3.57457
1004033087798,54424.378496632,16.949055,0.0854340871520049,91.52901,-3.57474
1004033087798,54424.3849592246,17.059357,0.0882261423544462,91.52907,-3.57461
1004033087798,54391.4295734605,17.22612,0.0928289458491928,91.52909,-3.57464
1004033087798,54391.4356020023,17.253183,0.0933123249176936,91.52899,-3.57461
1004033087798,54391.4416137501,17.591386,0.10390041920666,91.52909,-3.57472
1004033087798,54391.4476528242,17.301286,0.094801064962762,91.52912,-3.57471
1004033087798,54830.2760486573,16.950565,0.091309635424142,91.52882,-3.57461
1004033087798,54830.2814627083,17.013345,0.0931102250006806,91.52894,-3.57466
1004033087798,54830.2868514003,16.9145,0.0904826701616253,91.52901,-3.57459
1004033087798,54830.2921604629,16.963461,0.0918156474270203,91.52888,-3.57474
1004033087798,54830.2975485765,16.918834,0.0905493260631029,91.52887,-3.57469
1004033087798,54466.3205730557,16.922818,0.0848144511102452,91.52899,-3.57473
1004033087798,54466.3270770833,17.015626,0.0869565616345405,91.52885,-3.57469
1004033087798,54466.3335922221,17.026303,0.0872279558303464,91.52897,-3.57471
1004033087798,54466.340091852,16.947986,0.0854930918171762,91.52906,-3.57462
1004033087798,54526.1677100463,16.842729,0.0840310483096792,91.52899,-3.57466
1004033087798,54526.1736289701,16.988917,0.087560260218749,91.52893,-3.57461
1004033087798,54526.1795377201,16.988415,0.0876519145100388,91.52897,-3.57456
1004033087798,54526.1854712269,17.047543,0.0891279138730746,91.52902,-3.57455
1004033087798,54555.1406159261,17.025429,0.0894540260481682,91.52894,-3.57457
1004033087798,54555.1444437848,16.941468,0.0875073538956805,91.52901,-3.57447
1004033087798,54555.1482551969,16.892779,0.0862589898235913,91.52887,-3.57453
1004033087798,54555.1520781946,16.94233,0.0877113129464756,91.52897,-3.57437
1004033087798,54794.4443039467,16.895464,0.0976498992699631,91.52902,-3.57466
