"ID","MJD","mag","magerr","RA","Dec"
1004126019949,53725.1086210646,15.440361,0.0615388116352737,353.983,-4.59031
1004126019949,53725.1160257175,15.542026,0.0627302587002084,353.98298,-4.59027
1004126019949,53725.1234296761,15.689112,0.0639506367817062,353.983,-4.59025
1004126019949,53725.1308469446,15.798425,0.0651482281732072,353.98297,-4.5903
1004126019949,53560.4073708914,15.589519,0.0632702257535286,353.983,-4.5903
1004126019949,53560.4144764468,15.748664,0.064832511507707,353.983,-4.59027
1004126019949,53560.4215685879,15.836208,0.0656916981201844,353.983,-4.59033
1004126019949,53560.4285941669,15.765055,0.0649079403420742,353.98302,-4.5903
1004126019949,53682.1433361229,15.639854,0.0755538154134954,353.98298,-4.59029
1004126019949,53702.0855159373,15.295737,0.0604299443612014,353.98299,-4.59028
1004126019949,53702.0920681134,15.264673,0.0602497019858509,353.98301,-4.59034
1004126019949,53702.0986097683,15.261153,0.06024842907093,353.98299,-4.5903
1004126019949,53702.1051727082,15.253887,0.0602249256941655,353.98299,-4.59032
1004126019949,53644.2356346645,15.595507,0.0638622453723249,353.98301,-4.5903
1004126019949,53644.2441882058,15.872136,0.066766610521163,353.98301,-4.59037
1004126019949,53644.2527068057,15.997455,0.068223602363926,353.98301,-4.59025
1004126019949,53644.2612361689,15.819199,0.0661370673936003,353.983,-4.59033
1004126019949,53654.2232003589,15.239329,0.0609069114711775,353.98299,-4.5903
1004126019949,53654.2285911343,15.320966,0.0615524748680761,353.98301,-4.59031
1004126019949,53654.2340202313,15.381958,0.0620116448790705,353.98302,-4.5903
1004126019949,53654.2394703818,15.468619,0.0627715067826699,353.98298,-4.59031
1004126019949,53636.2361632176,15.216316,0.0607806869521795,353.98303,-4.59033
1004126019949,53636.2425954859,15.249251,0.0611202749885118,353.98302,-4.59031
1004126019949,53636.2490550694,15.265572,0.0612281495990507,353.98302,-4.59032
1004126019949,53636.2555033104,15.313171,0.0615580988999817,353.98302,-4.5903
1004126019949,53975.300529514,15.286807,0.0597693006520512,353.983,-4.59029
1004126019949,53975.309552419,15.23282,0.0593578306152072,353.98301,-4.59028
1004126019949,53975.3186562266,15.218919,0.0592368029466614,353.98304,-4.59034
1004126019949,53975.3277220717,15.233907,0.0593521593971641,353.983,-4.59029
1004126019949,54081.1644354398,15.812676,0.0646255300245562,353.98299,-4.59033
1004126019949,54081.1698987847,15.783747,0.0643708240377678,353.98297,-4.59036
1004126019949,54081.1753235878,15.699131,0.0636170359519278,353.983,-4.59029
1004126019949,54081.1807890278,15.520108,0.0620662737685773,353.98298,-4.59032
1004126019949,53744.0736681367,15.218948,0.060800545240997,353.983,-4.59032
1004126019949,53744.0784388543,15.184726,0.0605519943890645,353.98304,-4.59033
1004126019949,53744.0832071528,15.249803,0.0611157639442005,353.98299,-4.5903
1004126019949,53744.0879819212,15.24029,0.0610804030426745,353.98299,-4.59025
1004126019949,53937.3848104165,15.764935,0.0667839786254293,353.98303,-4.59043
1004126019949,53937.3936617826,15.658983,0.0655964971768091,353.98299,-4.59035
1004126019949,53937.402524028,15.476111,0.0638297758765315,353.98301,-4.59032
1004126019949,53937.4114025924,15.386426,0.0629396941107548,353.98302,-4.5903
1004126019949,54050.158604051,15.249259,0.0594109418524226,353.983,-4.59028
1004126019949,54050.1683098613,15.218185,0.0592113705363694,353.98302,-4.5903
1004126019949,54050.1780603472,15.255898,0.0594418930581677,353.98302,-4.59029
1004126019949,54050.1877810881,15.310975,0.059820818937675,353.98302,-4.5903
1004126019949,54057.1751956828,15.681206,0.0627516172445376,353.98305,-4.59031
1004126019949,54057.1824020604,15.508209,0.0613362840204784,353.98302,-4.59032
1004126019949,54057.1895783334,15.385783,0.0604110885276527,353.983,-4.59027
1004126019949,54057.1967540393,15.278592,0.0596645529607581,353.98304,-4.59028
1004126019949,54066.1100902199,15.269538,0.0595732074964578,353.98302,-4.59028
1004126019949,54066.1198388543,15.352828,0.0601277362962011,353.98301,-4.5903
1004126019949,54066.1295865509,15.472782,0.0610654159728951,353.98299,-4.5903
1004126019949,54066.139369213,15.646529,0.0625052446596394,353.983,-4.59029
1004126019949,54024.1497620023,15.458038,0.0609800641158908,353.98305,-4.59033
1004126019949,54024.1562063079,15.613361,0.0622785182577445,353.98301,-4.59035
1004126019949,54024.1626381017,15.820992,0.0641347674343978,353.98303,-4.5903
1004126019949,54024.1690888889,15.989395,0.0657663494631456,353.98301,-4.59028
1004126019949,54030.2126498264,15.655417,0.062543718731927,353.98299,-4.59029
1004126019949,54030.2185361227,15.526683,0.0614643591314069,353.983,-4.59029
1004126019949,54030.2243976388,15.4183,0.0606163684679673,353.98301,-4.59038
1004126019949,54030.2302856599,15.372245,0.0602729504166542,353.983,-4.59032
1004126019949,53990.3783731945,15.660448,0.0629907662821166,353.983,-4.5903
1004126019949,53990.3857827084,15.608561,0.0650346750648242,353.98299,-4.5903
1004126019949,53990.3931596875,15.743689,0.0638495766650048,353.983,-4.5903
1004126019949,53990.4005245254,15.607031,0.0626234114527524,353.98304,-4.59029
1004126019949,53997.2232379746,15.673543,0.0628262744882502,353.98304,-4.59031
1004126019949,53997.2345239469,15.43242,0.060807883407332,353.983,-4.59033
1004126019949,53997.2458727779,15.316888,0.0599222176660274,353.98304,-4.59034
1004126019949,53997.2571523842,15.250076,0.0594351615243347,353.98302,-4.59032
1004126019949,54439.1326155905,15.975937,0.065962346594365,353.98302,-4.59031
1004126019949,54439.1396596874,15.880936,0.0649809417200348,353.98304,-4.59035
1004126019949,54439.1466441783,15.696517,0.0631788848822536,353.98301,-4.59029
1004126019949,54439.1536223032,15.510198,0.0615904750494791,353.98302,-4.59034
1004126019949,54454.1280974769,15.412142,0.060903492030625,353.983,-4.5903
1004126019949,54454.134553229,15.597627,0.062465735290799,353.98298,-4.5903
1004126019949,54454.1410435997,15.813396,0.0645395736688334,353.98304,-4.59023
1004126019949,54454.1475027199,15.915641,0.0657003935276003,353.9831,-4.59025
1004126019949,54110.0735896295,15.593641,0.0628983911735251,353.983,-4.5903
1004126019949,54110.0789278587,15.486529,0.0615494708921177,353.98301,-4.59029
1004126019949,54110.0842815973,15.454425,0.0613089066257347,353.98298,-4.59031
1004126019949,54110.0896520023,15.395121,0.0609776346347248,353.98301,-4.59029
1004126019949,54276.4026444214,15.242757,0.060895047158966,353.98302,-4.5903
1004126019949,54276.4117460302,15.200798,0.0605332506916407,353.98301,-4.5903
1004126019949,54276.4209022685,15.197934,0.0604262852893847,353.98303,-4.59034
1004126019949,54276.430088148,15.246711,0.0607089504717433,353.98305,-4.59033
1004126019949,54247.4791667478,15.818288,0.0926211966492249,353.98306,-4.59026
1004126019949,54247.4803240972,15.590903,0.0853940962628109,353.98296,-4.59029
1004126019949,54247.4814594558,15.844684,0.0907489028477916,353.98294,-4.59021
1004126019949,54247.4826052317,15.718397,0.0890458965707831,353.98301,-4.59038
1004126019949,54417.1765050693,15.750989,0.0636838263054356,353.98304,-4.59033
1004126019949,54417.1830930091,15.712303,0.0633139790297042,353.983,-4.59029
1004126019949,54417.1947308565,15.482845,0.0613534953896341,353.98301,-4.5903
1004126019949,54417.2013546876,15.385832,0.0606142308438292,353.98307,-4.5903
1004126019949,54421.0768053704,15.290043,0.0602684329283874,353.983,-4.5903
1004126019949,54421.0843177778,15.228641,0.0598113627161428,353.98301,-4.59028
1004126019949,54421.0917897918,15.208769,0.0596483778262221,353.98303,-4.59032
1004126019949,54421.0992954979,15.160947,0.0592914473261817,353.98302,-4.59034
1004126019949,54388.216404676,15.262852,0.0596632922336115,353.98304,-4.59032
1004126019949,54388.2244698959,15.235257,0.0594871875641878,353.98306,-4.59032
1004126019949,54388.2325493516,15.266878,0.0596595823220174,353.98302,-4.59032
1004126019949,54388.2405954627,15.286147,0.0598254063766794,353.98306,-4.59032
1004126019949,54801.0856427313,15.948895,0.0653488582252927,353.98304,-4.59033
1004126019949,54801.0937457988,15.789825,0.063760527350778,353.98303,-4.59026
1004126019949,54801.101718646,15.574754,0.0618597976312374,353.98302,-4.5903
1004126019949,54801.109835139,15.409596,0.0602556929770488,353.98303,-4.5903
1004126019949,54821.1046678242,15.920897,0.0651032726066216,353.983,-4.59028
1004126019949,54821.1107794675,15.9147,0.0650166940049876,353.98301,-4.59029
1004126019949,54821.1168930903,15.781936,0.0637327658276804,353.98298,-4.59028
1004126019949,54821.1229979051,15.574974,0.0616207622467911,353.98304,-4.59025
1004126019949,54466.0879920488,15.732104,0.0634788867825747,353.98299,-4.59028
1004126019949,54466.0934537733,15.768717,0.0637975832072929,353.98304,-4.59031
1004126019949,54466.0988827548,15.802145,0.0641777954005089,353.98302,-4.59024
1004126019949,54466.1043875348,15.671118,0.0629673496028945,353.98299,-4.59032
1004126019949,54477.0715495368,15.191998,0.0627166926764553,353.98299,-4.59028
1004126019949,54477.0757358565,15.151794,0.0624445612101466,353.983,-4.59028
1004126019949,54477.0799168518,15.208974,0.0629538025241977,353.98305,-4.5903
1004126019949,54477.084104676,15.236539,0.0632333170298785,353.983,-4.59029
1004126019949,54627.4413312036,15.106648,0.0618508829083609,353.9831,-4.59033
1004126019949,54627.4445564817,15.188429,0.0616344632772539,353.98301,-4.59031
1004126019949,54627.4478321066,15.130041,0.0607368864679835,353.98306,-4.59034
1004126019949,54627.4510608567,15.191107,0.0621859001222852,353.98298,-4.59031
1004126019949,54776.1260204976,15.252862,0.0593704852704915,353.98303,-4.59031
1004126019949,54776.1332911113,15.264711,0.0594325435882106,353.9831,-4.59029
1004126019949,54776.140487303,15.319554,0.0598095426509504,353.98303,-4.59028
1004126019949,54776.147707222,15.403044,0.0603765801220136,353.98302,-4.59029
1004126019949,54789.087660139,15.203348,0.0592069401550652,353.98302,-4.59028
1004126019949,54789.0950299539,15.243383,0.0594655151697566,353.98302,-4.59034
1004126019949,54789.1023624884,15.265637,0.0596278468758156,353.98302,-4.59031
1004126019949,54789.1095836805,15.32789,0.0600255164841674,353.98302,-4.59035
1004126019949,54748.1195186344,15.256787,0.059649017815722,353.98301,-4.5903
1004126019949,54748.1268000114,15.226187,0.0593883318945605,353.98305,-4.59029
1004126019949,54748.1340150694,15.222246,0.0593460535469167,353.98306,-4.5903
1004126019949,54748.1413475,15.239202,0.0594143999043118,353.98306,-4.59036
1004126019949,54769.160740104,15.226511,0.0595288999030627,353.98302,-4.5903
1004126019949,54769.1680281945,15.200464,0.0593330083215442,353.98302,-4.59029
1004126019949,54769.1752272802,15.194245,0.0592874772250353,353.98304,-4.59032
1004126019949,54769.1824225462,15.218561,0.0594428879969268,353.98304,-4.59034
1004126019949,54729.2579893288,15.222286,0.059377606108007,353.98305,-4.59031
1004126019949,54729.2644254053,15.25275,0.0595690384192984,353.98303,-4.59036
1004126019949,54729.2708443636,15.295437,0.059860759717061,353.98307,-4.59025
1004126019949,54729.2773157521,15.340849,0.0601860437633921,353.98305,-4.59028
1004126019949,54738.2873794329,15.918861,0.0649158018266609,353.98302,-4.59043
1004126019949,54738.2952527315,15.873921,0.0644817655538472,353.98305,-4.59029
1004126019949,54738.3031162038,15.694476,0.0627881791053292,353.98306,-4.59033
1004126019949,54738.3109924076,15.495627,0.0611552672901199,353.98304,-4.59036
1004126019949,55058.3802428822,16.002268,0.0638525018802967,353.98303,-4.59028
1004126019949,55058.3882310417,15.858475,0.0624851396808858,353.98303,-4.59032
1004126019949,55058.3961870254,15.586581,0.0603375451843054,353.98301,-4.59028
1004126019949,55058.404163692,15.418332,0.0591462418392558,353.98303,-4.59031
1004126019949,55070.3984546759,15.258946,0.0602478874210785,353.98304,-4.59034
1004126019949,55070.405695891,15.322432,0.0607181247465229,353.98304,-4.59027
1004126019949,55070.4128992823,15.39977,0.0613794054225232,353.98304,-4.59034
1004126019949,55070.4201617246,15.556885,0.0627001414151491,353.983,-4.59033
1004126019949,55175.0861779051,15.937738,0.0659932684782817,353.98302,-4.59035
1004126019949,55175.0922339931,15.9875,0.0665726441136319,353.98298,-4.59029
1004126019949,55175.0983470487,15.829861,0.0648496203753153,353.98302,-4.59042
1004126019949,55175.1044580094,15.606061,0.0627366796300559,353.98302,-4.59037
1004126019949,55182.0650715164,15.289567,0.0635561936567358,353.98305,-4.59033
1004126019949,55182.0691045948,15.242261,0.0630944288626652,353.98302,-4.59033
1004126019949,55182.0732565277,15.207687,0.0628003146434902,353.98301,-4.59033
1004126019949,55182.0773293056,15.191777,0.062728324831763,353.98302,-4.59037
1004126019949,55039.4129059492,15.337467,0.060971329240221,353.98301,-4.59032
1004126019949,55039.4216512037,15.233288,0.0601879145965259,353.98304,-4.59037
1004126019949,55039.4303963427,15.214137,0.060060531251032,353.98304,-4.59029
1004126019949,55039.4391146642,15.182964,0.0598388755842262,353.98301,-4.59028
1004126019949,55006.4198853239,15.457443,0.062360871851875,353.98301,-4.5903
1004126019949,55006.4270229512,15.329985,0.0612436652806049,353.98301,-4.5903
1004126019949,55006.434169618,15.278721,0.0607454224289976,353.98305,-4.59036
1004126019949,55006.4413867709,15.234736,0.0603830714313752,353.98307,-4.59031
1004126019949,55151.104008426,15.528807,0.0621804044858792,353.98305,-4.59033
1004126019949,55151.1094812849,15.418792,0.0612637370044879,353.98305,-4.59031
1004126019949,55151.1147739235,15.36896,0.060855222883272,353.98302,-4.5903
1004126019949,55151.1202523266,15.294267,0.060300861084107,353.98304,-4.59031
1004126019949,55113.2109488309,16.003979,0.0669794759692714,353.98299,-4.59034
1004126019949,55113.2169953124,15.784588,0.0646419198426281,353.98302,-4.59032
1004126019949,55113.2230875348,15.605823,0.0629332226831405,353.98303,-4.5903
1004126019949,55113.22910647,15.471567,0.0617904112654838,353.983,-4.59031
1004126019949,55084.2834054978,15.305939,0.0643247921653787,353.98301,-4.5903
1004126019949,55084.2891141089,15.400222,0.0652005168462652,353.98303,-4.59026
1004126019949,55084.2948689933,15.513393,0.0663430790330197,353.98304,-4.59029
1004126019949,55084.3006381366,15.688327,0.0684336602372352,353.98305,-4.59031
1004126019949,55101.2012544908,15.218281,0.059941979814901,353.98303,-4.5903
1004126019949,55101.2097963775,15.186456,0.0596847547939831,353.98306,-4.59033
1004126019949,55101.2183518866,15.216129,0.059876307544748,353.98303,-4.5903
1004126019949,55101.2270053472,15.259916,0.0601845477479099,353.98303,-4.59031
1004126019949,55383.3733512731,15.662554,0.0644139314062849,353.98307,-4.59033
1004126019949,55383.3797475579,15.530578,0.0630697954665896,353.98304,-4.59032
1004126019949,55383.3860847568,15.393367,0.0618701174911019,353.98305,-4.59029
1004126019949,55383.392487037,15.35237,0.0614308293074799,353.98302,-4.59031
1004126019949,55368.4257292477,15.287566,0.0607925192021215,353.98305,-4.59035
1004126019949,55368.4291852317,15.323801,0.0610458664471379,353.98306,-4.59036
1004126019949,55368.4326741784,15.344467,0.0611860301366468,353.98302,-4.5903
1004126019949,55368.4361619675,15.362127,0.0613373346046735,353.98303,-4.59035
1004126019949,55450.3125488889,15.270522,0.0595839643307335,353.98306,-4.59032
1004126019949,55450.325138472,15.353741,0.0601657271247771,353.98307,-4.59031
1004126019949,55450.3315125117,15.410942,0.0605904618345127,353.98307,-4.59039
1004126019949,55468.2975467825,15.405155,0.0612006905851112,353.98303,-4.59029
1004126019949,55468.31133581,15.623241,0.0631033822271616,353.98304,-4.59028
1004126019949,55468.3181838659,15.839046,0.065137221904495,353.98305,-4.59031
1004126019949,55574.0779789469,15.224483,0.0639509619732642,353.98304,-4.59032
1004126019949,55574.0851706366,15.286759,0.0645901826872003,353.98299,-4.59031
