"ID","MJD","mag","magerr","RA","Dec"
1012108114892,53563.3229141319,13.903761,0.0540559501546625,306.95485,-11.48928
1012108114892,53563.3294818173,13.920257,0.0541067761685417,306.95485,-11.4893
1012108114892,53563.336065243,13.928503,0.0540966630505865,306.95486,-11.48929
1012108114892,53563.3426037734,13.925138,0.0541142270273706,306.95485,-11.48929
1012108114892,53525.4020845369,13.661681,0.0531043122898669,306.95485,-11.48928
1012108114892,53525.4109320832,13.683794,0.053141385521444,306.95484,-11.48927
1012108114892,53525.4197740741,13.70312,0.0531871027866844,306.95484,-11.48928
1012108114892,53525.4286544905,13.723737,0.0532556488792053,306.95484,-11.48928
1012108114892,53532.3518732986,13.887565,0.053798868297666,306.95483,-11.48926
1012108114892,53532.3594778357,13.899469,0.053816520000514,306.95484,-11.48928
1012108114892,53532.3679765277,13.908053,0.0538296004252751,306.95486,-11.48929
1012108114892,53532.3755628937,13.918439,0.0538343090659999,306.95485,-11.48929
1012108114892,53550.3795739701,13.75904,0.0533420973964504,306.95485,-11.48927
1012108114892,53550.3860402661,13.767942,0.0533690338863639,306.95486,-11.48928
1012108114892,53550.3924914002,13.780071,0.053394354201253,306.95488,-11.48927
1012108114892,53550.3989920719,13.801463,0.0534438835693601,306.95484,-11.48926
1012108114892,53695.0609564469,13.702392,0.0531457127178939,306.95488,-11.48928
1012108114892,53695.0662329863,13.687562,0.0531159338856357,306.95487,-11.48928
1012108114892,53695.0715057058,13.684529,0.0531079575721805,306.95486,-11.48929
1012108114892,53695.0767963543,13.667698,0.0530669289191435,306.95489,-11.48927
1012108114892,53704.0603033798,13.650522,0.0531205289673737,306.95487,-11.48928
1012108114892,53704.0645979168,13.660712,0.0531411934552881,306.95488,-11.48932
1012108114892,53704.0688748728,13.70092,0.0532676917100801,306.95487,-11.48934
1012108114892,53704.0733497455,13.666889,0.0531935500504667,306.95489,-11.48928
1012108114892,53651.1212381944,13.937295,0.0542691037957478,306.95486,-11.48928
1012108114892,53651.1288627661,13.936712,0.0542656476605601,306.95486,-11.48928
1012108114892,53651.1366227544,13.906866,0.0541881726500591,306.95485,-11.48928
1012108114892,53651.1443195487,13.870792,0.0540733522512702,306.95488,-11.48927
1012108114892,53674.0916154399,13.85163,0.0536142685095959,306.95485,-11.48928
1012108114892,53674.0958717824,13.829046,0.0535546062414842,306.95484,-11.48927
1012108114892,53674.1001635534,13.802337,0.0534771309238212,306.95482,-11.48929
1012108114892,53674.1044643405,13.786125,0.0534260016235733,306.95485,-11.48927
1012108114892,53618.161059456,13.781815,0.0539283474546662,306.95485,-11.48932
1012108114892,53618.1683892245,13.748428,0.0537970133123355,306.95485,-11.4893
1012108114892,53618.1743362732,13.728056,0.0539139388502062,306.95485,-11.4893
1012108114892,53618.1802863428,13.690488,0.0536798578281573,306.95483,-11.48926
1012108114892,53850.4641002081,13.589134,0.053061858408622,306.95484,-11.48931
1012108114892,53850.4679179862,13.574639,0.0530074075468367,306.95483,-11.48929
1012108114892,53850.4717589235,13.580402,0.0530031337362363,306.95483,-11.4893
1012108114892,53850.4755692938,13.570929,0.0529765450389608,306.95482,-11.48927
1012108114892,53903.3725591553,13.803273,0.066485201304642,306.9548,-11.4893
1012108114892,53903.3736007525,13.840482,0.066902193712676,306.95485,-11.48933
1012108114892,53903.3746494212,13.848686,0.0669730474057779,306.95488,-11.48936
1012108114892,53903.3757348842,13.824481,0.0666916891390843,306.95486,-11.48923
1012108114892,53905.3430888425,13.797878,0.0538197691935372,306.95483,-11.48928
1012108114892,53905.350698947,13.799083,0.053819696341761,306.95482,-11.48927
1012108114892,53905.3583043055,13.830133,0.0538997834969803,306.95483,-11.48927
1012108114892,53905.3659639466,13.845032,0.0539250389087232,306.95483,-11.48927
1012108114892,53857.446767801,13.797498,0.0537657328297735,306.95484,-11.4893
1012108114892,53857.4527815278,13.809923,0.0538119395129537,306.95481,-11.48926
1012108114892,53857.4588104165,13.820566,0.0538033120501903,306.95481,-11.48927
1012108114892,53857.4648286575,13.840196,0.053871525017654,306.95481,-11.48925
1012108114892,53875.4110859493,13.597218,0.0532698619857278,306.95484,-11.48929
1012108114892,53875.4169714353,13.592857,0.053240100312884,306.95485,-11.4893
1012108114892,53875.4228321412,13.606255,0.0532659883657944,306.95482,-11.4893
1012108114892,53875.4286981714,13.584153,0.0531890517242671,306.95484,-11.4893
1012108114892,53881.389524491,13.706542,0.052908935164153,306.95485,-11.4893
1012108114892,53881.3998385416,13.688607,0.0528471920051488,306.95484,-11.48928
1012108114892,53881.4102560765,13.671567,0.0527926200601396,306.95483,-11.48928
1012108114892,53881.4205958219,13.671119,0.0527674411381424,306.95485,-11.48929
1012108114892,54052.0581164584,13.67829,0.0527852438764417,306.95488,-11.48931
1012108114892,54052.0679192594,13.641436,0.0526897950907939,306.95486,-11.48929
1012108114892,54052.0728142941,13.632086,0.052661658788681,306.95488,-11.48928
1012108114892,54056.0895485184,13.703785,0.0528966436842929,306.95486,-11.48931
1012108114892,54056.0950169675,13.682549,0.0528536534192754,306.95486,-11.48928
1012108114892,54056.1004602895,13.67749,0.0528522623022751,306.95487,-11.48929
1012108114892,54061.0754093058,13.646917,0.0527985889565383,306.95488,-11.48929
1012108114892,54061.0835481365,13.676629,0.0528913690724545,306.95486,-11.48929
1012108114892,54061.0916891666,13.681152,0.0529244795995809,306.95488,-11.48928
1012108114892,54061.0998212732,13.705194,0.053016768646135,306.95488,-11.48928
1012108114892,54031.0881982292,13.812068,0.0531120590445144,306.95487,-11.4893
1012108114892,54031.0935287038,13.803926,0.0530920233043632,306.95485,-11.48928
1012108114892,54031.0988545488,13.76808,0.0530009457472525,306.95486,-11.48929
1012108114892,54031.1042050463,13.747893,0.0529525013610314,306.95475,-11.48924
1012108114892,53992.1618237849,13.52689,0.0524579123313096,306.95486,-11.48928
1012108114892,53992.1682510646,13.523339,0.0524680357464545,306.95484,-11.48931
1012108114892,53992.1746380786,13.530347,0.0524814300965487,306.95484,-11.48931
1012108114892,53992.1810734607,13.528142,0.0524619686769194,306.95485,-11.48931
1012108114892,54286.3969183333,13.914512,0.0560246631423883,306.95485,-11.48919
1012108114892,54286.4039150925,13.89538,0.055935174236912,306.95486,-11.4893
1012108114892,54286.4109319906,13.890654,0.0559161021786625,306.95483,-11.48926
1012108114892,54286.4178969214,13.910046,0.0561100315372903,306.95486,-11.48929
1012108114892,54260.3646475463,13.557548,0.052812107379049,306.95483,-11.48928
1012108114892,54260.3705889238,13.557317,0.0528032515139888,306.95483,-11.4893
1012108114892,54260.3765273034,13.541962,0.0527574861097997,306.95483,-11.4893
1012108114892,54260.3824880091,13.569451,0.0528175986762116,306.95484,-11.48931
1012108114892,54377.1243281365,13.620256,0.0527466897989223,306.95483,-11.48931
1012108114892,54377.1292453935,13.607785,0.052722980883471,306.95482,-11.48932
1012108114892,54377.1341345371,13.598649,0.0526913574210765,306.95483,-11.4893
1012108114892,54377.1390398727,13.591685,0.0526852443980666,306.95481,-11.48931
1012108114892,54385.1242950116,13.724062,0.052960972478231,306.95485,-11.48929
1012108114892,54385.1319365972,13.709499,0.0529260612677926,306.95484,-11.48928
1012108114892,54385.1395603586,13.681693,0.0528663503819374,306.95484,-11.48931
1012108114892,54385.1473292592,13.665911,0.0528311425684632,306.95486,-11.48931
1012108114892,54624.3814194792,13.894328,0.0528469710503494,306.95483,-11.48926
1012108114892,54624.3880663424,13.889637,0.0528230300113274,306.95482,-11.48926
1012108114892,54624.3947294097,13.887271,0.0528037791171796,306.95482,-11.48927
1012108114892,54624.4013865626,13.882435,0.0527884727309778,306.95484,-11.48926
1012108114892,54596.4221077664,13.62543,0.0532286739727299,306.95483,-11.48928
1012108114892,54596.4291773378,13.65471,0.0532513202623772,306.95487,-11.48933
1012108114892,54596.4362346297,13.654355,0.0532237313942849,306.95485,-11.4893
1012108114892,54596.4433492245,13.682054,0.0532722679099012,306.95484,-11.48929
1012108114892,54765.1216200348,13.617031,0.0526830193291671,306.95486,-11.4893
1012108114892,54765.1295904513,13.596675,0.052646901295616,306.95486,-11.48927
1012108114892,54765.1385721527,13.579123,0.0526330037124274,306.95486,-11.48927
1012108114892,54765.1466181483,13.560633,0.052607341422365,306.95486,-11.48932
1012108114892,54768.0783115045,13.669392,0.0540374069558963,306.95485,-11.48932
1012108114892,54768.0841885416,13.685503,0.0540832629286251,306.95482,-11.4893
1012108114892,54768.0899739006,13.691241,0.0541082962255131,306.95483,-11.48932
1012108114892,54768.0957384144,13.704948,0.0541595817622763,306.95483,-11.48931
1012108114892,54715.1951457174,13.537156,0.052523089662564,306.95482,-11.48928
1012108114892,54715.2017121296,13.539082,0.0525325863365245,306.95482,-11.48932
1012108114892,54715.2082810882,13.540941,0.0525228623708245,306.95482,-11.4893
1012108114892,54715.2148068752,13.557806,0.0525657248346483,306.95481,-11.48931
1012108114892,54729.1369451159,13.926377,0.0535614195022777,306.95481,-11.48928
1012108114892,54729.1434317706,13.934201,0.0535903993732662,306.9548,-11.48927
1012108114892,54729.1499401969,13.922453,0.0535646682554391,306.95482,-11.48928
1012108114892,54729.1564298729,13.950014,0.0536382193302583,306.95482,-11.48935
1012108114892,55058.2352898958,13.766478,0.0525778431492409,306.95484,-11.48925
1012108114892,55058.2423746412,13.743278,0.0525385963492891,306.95482,-11.48925
1012108114892,55058.2494738427,13.712973,0.0524863922990841,306.95481,-11.48924
1012108114892,55058.2566281248,13.684248,0.0524373120911857,306.95486,-11.4893
1012108114892,55072.1854298843,13.819542,0.0551469891788387,306.95477,-11.48924
1012108114892,55072.192097847,13.825698,0.0551575493248434,306.95483,-11.48926
1012108114892,55072.1988496992,13.836901,0.0551778846378864,306.95479,-11.48925
1012108114892,55072.2055911228,13.858863,0.0552801729512703,306.9548,-11.48924
1012108114892,55023.4075630324,13.726792,0.0599432463464169,306.95492,-11.48931
1012108114892,55023.4100162729,13.761471,0.0602351768556881,306.95486,-11.4893
1012108114892,55023.4162816319,15.499242,0.0821587368753666,306.95477,-11.48928
1012108114892,55023.4210960299,13.832218,0.0607027738913306,306.95489,-11.48933
1012108114892,55039.289632604,13.851262,0.0537431210631459,306.95482,-11.48927
1012108114892,55039.2979763309,13.835488,0.0537046773628958,306.95486,-11.48928
1012108114892,55039.3063446065,13.787308,0.0535209653913616,306.95486,-11.48928
1012108114892,55039.31481206,13.749673,0.0534021867903172,306.95487,-11.48926
1012108114892,54952.4381755092,13.65532,0.0531225461914114,306.95482,-11.4893
1012108114892,54952.4454985648,13.641012,0.0530655048774004,306.95484,-11.48932
1012108114892,54952.4527411806,13.638392,0.0530354476507628,306.95481,-11.48932
1012108114892,54952.4600937502,13.627195,0.0529778948200372,306.95481,-11.48932
1012108114892,55153.075909896,13.714208,0.0545044102608941,306.95486,-11.48929
1012108114892,55153.0833412848,13.742479,0.0546217565000868,306.9549,-11.48927
1012108114892,55153.0904334375,13.757274,0.0546938276285898,306.95488,-11.4893
1012108114892,55154.0634793403,13.812253,0.0549248105199748,306.95487,-11.48928
1012108114892,55154.0693171296,13.801535,0.0548909972912614,306.95487,-11.4893
1012108114892,55154.0750695948,13.773796,0.0548130263817347,306.95488,-11.48928
1012108114892,55154.080784572,13.767271,0.054793812579098,306.95487,-11.48928
1012108114892,55126.1198971874,13.742542,0.054591860105658,306.95485,-11.48931
1012108114892,55126.1247731249,13.761377,0.0546678798318103,306.95486,-11.4893
1012108114892,55126.1297687499,13.753294,0.0546489143573432,306.95486,-11.48929
1012108114892,55126.1346551042,13.779785,0.0547444699164074,306.9549,-11.48927
1012108114892,55088.1429005556,13.556943,0.0540811895020752,306.95485,-11.48932
1012108114892,55088.1467352777,13.562229,0.0541209855370748,306.95485,-11.48929
1012108114892,55088.1506185766,13.599634,0.0554132649398389,306.95482,-11.48927
1012108114892,55088.1545467825,13.544929,0.0541037356062178,306.95487,-11.48931
1012108114892,55351.4054808216,13.524675,0.0526754099863917,306.95487,-11.48934
1012108114892,55351.4129628008,13.512757,0.0526388738792144,306.95484,-11.48931
1012108114892,55351.4205742707,13.526068,0.052678434738571,306.95483,-11.48932
1012108114892,55351.4281009724,13.538283,0.05268392343662,306.95482,-11.48933
1012108114892,55360.412608345,13.853152,0.0534996525150122,306.95485,-11.48929
1012108114892,55360.4176696064,13.872332,0.0535384443818958,306.95483,-11.48927
1012108114892,55360.422698102,13.870326,0.0535352705344266,306.95486,-11.48931
1012108114892,55360.427751713,13.879244,0.0535571167075795,306.95484,-11.48926
1012108114892,55326.4206194906,13.631712,0.0530542470488349,306.95487,-11.48934
1012108114892,55326.4280474307,13.623288,0.0530046382758391,306.95483,-11.48932
1012108114892,55326.4355278937,13.603971,0.0529140372393395,306.95484,-11.48932
1012108114892,55326.4431062965,13.602984,0.052904348705632,306.95487,-11.48931
1012108114892,55334.4156374191,13.644793,0.0552882506652301,306.95483,-11.4893
1012108114892,55334.4214389352,13.59525,0.0541370381609749,306.95485,-11.48929
1012108114892,55334.4347727778,13.611606,0.053552582161941,306.95483,-11.48932
1012108114892,55334.4405935071,13.631183,0.0535936366452234,306.95484,-11.48932
1012108114892,55516.0672886573,13.546051,0.0540182325338148,306.95483,-11.48928
1012108114892,55516.0781618982,13.534929,0.0540140280762473,306.95484,-11.48925
1012108114892,55516.0836231133,13.551044,0.0540698342672641,306.95482,-11.48927
1012108114892,55480.0838547107,13.867833,0.0535738374033305,306.95478,-11.48921
1012108114892,55480.0941740046,13.848438,0.0535050020585055,306.95472,-11.48926
1012108114892,55480.0993645368,13.856627,0.0535262574555023,306.95478,-11.48923
1012108114892,55679.4604755322,13.898806,0.0530006807330946,306.95481,-11.48926
1012108114892,55679.4673727433,13.889596,0.0529596365473597,306.95481,-11.48927
1012108114892,55679.4742636228,13.883087,0.0529338867986288,306.9548,-11.48928
1012108114892,55679.4812488196,13.859712,0.0528674079486769,306.95481,-11.48927
1012108114892,55715.4253410068,13.681341,0.0532524206152918,306.95484,-11.48924
1012108114892,55715.4304038887,13.68897,0.0532477935476812,306.95482,-11.48924
1012108114892,55715.4355139816,13.670269,0.0531977127444117,306.95483,-11.48924
1012108114892,55715.440617037,13.663359,0.0531968446917772,306.95484,-11.48924
1012108114892,55694.4164681249,13.800595,0.0543715237327071,306.95482,-11.48923
1012108114892,55694.424784653,13.783072,0.0542874174745861,306.95483,-11.48923
1012108114892,55694.4331433103,13.755022,0.0541637563222871,306.95487,-11.48925
1012108114892,55694.4415032408,13.725315,0.0540522050986337,306.95484,-11.48925
1012108114892,55706.4207036574,13.911537,0.0539880868286796,306.95482,-11.48922
1012108114892,55706.4306494328,13.912821,0.0540435155837657,306.95483,-11.4892
1012108114892,55706.4400279396,13.906274,0.0540214842837558,306.95484,-11.48924
1012108114892,55706.449385243,13.923226,0.0540724417023651,306.95482,-11.48922
1012108114892,55823.1408238658,13.614484,0.0527145799487456,306.95486,-11.48929
1012108114892,55823.1476995484,13.624575,0.0527386838338889,306.95487,-11.48926
1012108114892,55823.1546017476,13.638641,0.0527675939095873,306.9549,-11.48927
1012108114892,55823.1614092244,13.645764,0.0527812508706377,306.95485,-11.48926
1012108114892,55857.1378083103,13.869762,0.0535086556337507,306.95488,-11.4893
1012108114892,55857.1461420832,13.838393,0.0535384743494654,306.95489,-11.48928
1012108114892,55857.1540129632,13.861381,0.0536239319631127,306.95486,-11.4893
1012108114892,55857.1620069444,13.869349,0.0536418237244809,306.95487,-11.48931
1012108114892,55827.1385714238,13.588507,0.052007929622876,306.95488,-11.48928
1012108114892,55827.1463942708,13.605454,0.0520435905183864,306.95487,-11.4893
1012108114892,55827.154350683,13.606444,0.0520498876625332,306.95483,-11.48931
1012108114892,55827.162314074,13.609954,0.0520660882865018,306.95487,-11.48931
1012108114892,56045.4590053358,13.59386,0.053086900059336,306.95484,-11.48932
1012108114892,56045.46535022,13.600043,0.0530660559761889,306.95486,-11.48931
1012108114892,56045.4717970602,13.608329,0.0530682621806497,306.95485,-11.48933
1012108114892,56045.4782036343,13.618811,0.0530885983235461,306.95484,-11.48932
1012108114892,56126.2570494212,13.896556,0.0529124254186259,306.95487,-11.48931
1012108114892,56126.2651640972,13.887836,0.0528732371016794,306.95483,-11.48931
1012108114892,56126.2737200925,13.838013,0.0527395275795162,306.95485,-11.48932
1012108114892,56126.2818390395,13.797305,0.052632951247221,306.95484,-11.48932
1012108114892,56164.2429764932,13.575032,0.0528765483731064,306.95486,-11.48929
1012108114892,56164.249472199,13.5794,0.0528914310262994,306.95485,-11.48931
1012108114892,56164.2559784027,13.566217,0.0528718696245903,306.95483,-11.48933
1012108114892,56164.2625821182,13.570365,0.0528720328440216,306.95484,-11.48933
1012108114892,56185.2046005557,13.561855,0.052166554988765,306.95486,-11.48935
1012108114892,56185.2129247108,13.563852,0.0521884391727337,306.95482,-11.48934
1012108114892,56185.2212380901,13.570216,0.0522152664203585,306.95484,-11.48935
1012108114892,56185.2294370833,13.574323,0.0522372625032609,306.95484,-11.4893
1012108114892,56211.1594092478,13.896635,0.0538153368672951,306.95485,-11.48931
1012108114892,56211.167029398,13.919776,0.0539027910885756,306.95484,-11.48929
1012108114892,56211.1744192359,13.908296,0.0538857444306245,306.95484,-11.48928
1012108114892,56211.181756597,13.930805,0.0539517107176398,306.95485,-11.48927
1012108114892,56425.4408994909,13.576208,0.0531436439149914,306.95485,-11.48925
1012108114892,56425.4465693403,13.57381,0.0531287790566135,306.95486,-11.48927
1012108114892,56425.4522329513,13.570827,0.0531068278731577,306.95484,-11.48927
1012108114892,56425.457848507,13.571642,0.0531004169807735,306.95484,-11.48927
1012108114892,56444.3892009836,13.582703,0.0530605073289114,306.95485,-11.48924
1012108114892,56444.3965475694,13.591979,0.0530756371698838,306.95486,-11.48929
1012108114892,56444.4039308103,13.594943,0.0530851105885779,306.95485,-11.48925
1012108114892,56444.4113369677,13.624057,0.053145375765663,306.95484,-11.48927
1012108114892,56455.3481945023,13.824811,0.0540641210464077,306.95483,-11.48922
1012108114892,56455.3533047107,13.850116,0.0541028279621395,306.95485,-11.48921
1012108114892,56455.3584074192,13.850678,0.0540880757598896,306.9548,-11.48924
1012108114892,56455.3635502663,13.846913,0.054072571362404,306.95482,-11.48924
1012108114892,56540.1896460997,13.752963,0.053708146137477,306.9549,-11.48936
1012108114892,56540.1946509723,13.771886,0.0537654698410852,306.95488,-11.48933
1012108114892,56540.1996944444,13.782967,0.0537942462534107,306.95491,-11.48936
1012108114892,56540.2046790626,13.79534,0.0538523178508926,306.95493,-11.48934
1012108114892,56569.1591487732,13.806667,0.0533263622632524,306.95489,-11.48931
1012108114892,56569.1663901387,13.794308,0.0533180203560883,306.95491,-11.48932
1012108114892,56569.1736813658,13.811591,0.0533575779828343,306.95493,-11.48936
1012108114892,56569.1809465624,13.818686,0.0534177152267599,306.95493,-11.48931
1012108114892,56593.0716260648,13.7486,0.0532990013232576,306.95498,-11.48931
1012108114892,56593.0761593981,13.680343,0.0531176899947002,306.95491,-11.48935
1012108114892,56593.0806966666,13.687955,0.0531293463041961,306.95491,-11.48934
1012108114892,56593.0852324423,13.662861,0.0530717727920321,306.95494,-11.48935
