"ID","MJD","mag","magerr","RA","Dec"
1155025001624,54070.2869745486,15.370785,0.0675677532411826,114.18734,53.55451
1155025001624,54070.2910054165,15.322732,0.0664516685603923,114.18735,53.55449
1155025001624,54070.2950909261,15.27838,0.0659089986714238,114.18746,53.55447
1155025001624,54070.2991628822,15.2217,0.0653096109740905,114.18745,53.55446
1155025001624,53769.1895486689,15.145415,0.059865662675456,114.18728,53.55462
1155025001624,53769.2023814931,15.113669,0.0596463866763946,114.18728,53.55468
1155025001624,53769.2088000928,15.131135,0.0599685504454802,114.18729,53.55469
1155025001624,53745.189647581,15.874389,0.0656571689744409,114.18713,53.55477
1155025001624,53745.197304097,15.895991,0.0658528010380982,114.18729,53.55447
1155025001624,53745.20498897,16.007395,0.067079671680177,114.18724,53.55449
1155025001624,53745.2126528937,15.983717,0.0667327352152297,114.18736,53.55449
1155025001624,54127.1695275233,15.749255,0.0652353631709498,114.18725,53.55445
1155025001624,54127.1784800464,15.752046,0.0652669399748886,114.18732,53.55441
1155025001624,54127.1874140623,15.721323,0.0649771293905919,114.1874,53.55449
1155025001624,54127.1964273496,15.707363,0.064775907129005,114.18728,53.55446
1155025001624,54806.2931798147,15.949641,0.0676793867322518,114.18716,53.5545
1155025001624,54806.2992675002,15.975949,0.0666693457786502,114.18715,53.55452
1155025001624,54806.3052622452,15.924509,0.0656295300263759,114.18722,53.55448
1155025001624,54806.3113347683,15.927722,0.0652095901125336,114.18723,53.55442
1155025001624,54778.29324794,15.993462,0.0657416133178848,114.18712,53.55457
1155025001624,54778.2981447107,15.915886,0.0648961964222955,114.18712,53.55444
1155025001624,54778.3031179975,15.865209,0.0643391590287262,114.18716,53.55445
1155025001624,54778.3081073612,15.920958,0.0648762122160017,114.1871,53.55444
1155025001624,54746.4968319791,15.943024,0.0644887130438793,114.1873,53.55448
1155025001624,54746.5018899883,15.898006,0.0640334106377818,114.18724,53.55443
1155025001624,54746.5070834141,15.939815,0.064435508197472,114.1873,53.55451
1155025001624,54746.5122114467,15.868436,0.0637302621337189,114.18737,53.55451
1155025001624,55178.3119768752,15.850503,0.0726092565939269,114.18734,53.55445
1155025001624,55178.3213905557,15.81972,0.0717953478759228,114.18732,53.55445
1155025001624,55178.3260441665,15.887042,0.0700697061725832,114.18739,53.55444
1155025001624,55184.3021314005,15.454684,0.0607999058546628,114.18737,53.55445
1155025001624,55184.3174870601,15.502196,0.0611634152096027,114.18735,53.55443
1155025001624,55184.3251067824,15.539944,0.0614762576410709,114.18732,53.5544
1155025001624,54886.1237005091,15.916015,0.0706656368872316,114.1872,53.55447
1155025001624,54886.1257989931,15.923156,0.0730669037388365,114.18676,53.55472
1155025001624,54886.127860891,15.873469,0.0731494195862975,114.18728,53.55448
1155025001624,54886.129959375,15.915294,0.0709585178830261,114.18728,53.55451
1155025001624,54850.1483341319,15.883713,0.0678451423292282,114.1873,53.55455
1155025001624,54850.1533935185,15.90239,0.0691467932499019,114.18696,53.55422
1155025001624,54850.1583701622,15.846491,0.0697755348328838,114.18728,53.55451
1155025001624,54850.1634855786,15.913525,0.0713310239602324,114.18732,53.55446
